Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090614e+00
1.005776e+01	-2.109673e+00
1.011585e+01	-2.129354e+00
1.017428e+01	-2.148361e+00
1.023305e+01	-2.168233e+00
1.029215e+01	-2.187921e+00
1.035160e+01	-2.207854e+00
1.041139e+01	-2.227859e+00
1.047153e+01	-2.248054e+00
1.053201e+01	-2.268338e+00
1.059284e+01	-2.288915e+00
1.065403e+01	-2.309237e+00
1.071556e+01	-2.329870e+00
1.077746e+01	-2.350746e+00
1.083971e+01	-2.371896e+00
1.090232e+01	-2.392867e+00
1.096529e+01	-2.414062e+00
1.102862e+01	-2.435600e+00
1.109232e+01	-2.456989e+00
1.115639e+01	-2.478972e+00
1.122083e+01	-2.500775e+00
1.128564e+01	-2.522757e+00
1.135083e+01	-2.544656e+00
1.141639e+01	-2.566881e+00
1.148233e+01	-2.589317e+00
1.154865e+01	-2.611864e+00
1.161536e+01	-2.634658e+00
1.168245e+01	-2.657586e+00
1.174992e+01	-2.680526e+00
1.181779e+01	-2.703492e+00
1.188605e+01	-2.726563e+00
1.195470e+01	-2.750088e+00
1.202375e+01	-2.773637e+00
1.209320e+01	-2.797262e+00
1.216305e+01	-2.821239e+00
1.223330e+01	-2.845071e+00
1.230396e+01	-2.869198e+00
1.237503e+01	-2.893351e+00
1.244651e+01	-2.917966e+00
1.251840e+01	-2.942378e+00
1.259070e+01	-2.967237e+00
1.266343e+01	-2.992112e+00
1.273657e+01	-3.017060e+00
1.281014e+01	-3.041974e+00
1.288413e+01	-3.067659e+00
1.295855e+01	-3.092901e+00
1.303339e+01	-3.118182e+00
1.310867e+01	-3.144084e+00
1.318439e+01	-3.169908e+00
1.326054e+01	-3.195777e+00
1.333713e+01	-3.221985e+00
1.341417e+01	-3.248136e+00
1.349165e+01	-3.274621e+00
1.356958e+01	-3.301107e+00
1.364795e+01	-3.328119e+00
1.372678e+01	-3.354781e+00
1.380607e+01	-3.381853e+00
1.388581e+01	-3.408728e+00
1.396602e+01	-3.436189e+00
1.404668e+01	-3.463587e+00
1.412782e+01	-3.491084e+00
1.420942e+01	-3.518813e+00
1.429149e+01	-3.546825e+00
1.437404e+01	-3.574821e+00
1.445706e+01	-3.602978e+00
1.454057e+01	-3.631290e+00
1.462455e+01	-3.659598e+00
1.470902e+01	-3.688058e+00
1.479398e+01	-3.716835e+00
1.487943e+01	-3.745427e+00
1.496537e+01	-3.774522e+00
1.505181e+01	-3.803826e+00
1.513875e+01	-3.833067e+00
1.522619e+01	-3.862651e+00
1.531414e+01	-3.892014e+00
1.540259e+01	-3.921773e+00
1.549156e+01	-3.951488e+00
1.558103e+01	-3.981468e+00
1.567103e+01	-4.011132e+00
1.576155e+01	-4.041588e+00
1.585258e+01	-4.072156e+00
1.594415e+01	-4.102470e+00
1.603624e+01	-4.133529e+00
1.612886e+01	-4.163777e+00
1.622202e+01	-4.194919e+00
1.631572e+01	-4.225975e+00
1.640996e+01	-4.257334e+00
1.650474e+01	-4.288278e+00
1.660008e+01	-4.320179e+00
1.669596e+01	-4.351409e+00
1.679239e+01	-4.383082e+00
1.688938e+01	-4.415133e+00
1.698694e+01	-4.447137e+00
1.708505e+01	-4.479359e+00
1.718373e+01	-4.511450e+00
1.728299e+01	-4.544122e+00
1.738281e+01	-4.576354e+00
1.748322e+01	-4.608683e+00
1.758420e+01	-4.641622e+00
1.768576e+01	-4.674500e+00
1.778792e+01	-4.707534e+00
1.789066e+01	-4.741070e+00
1.799399e+01	-4.774126e+00
1.809793e+01	-4.807847e+00
1.820246e+01	-4.841416e+00
1.830760e+01	-4.874960e+00
1.841334e+01	-4.908595e+00
1.851969e+01	-4.942918e+00
1.862666e+01	-4.976730e+00
1.873425e+01	-5.010991e+00
1.884246e+01	-5.045010e+00
1.895129e+01	-5.079732e+00
1.906075e+01	-5.114177e+00
1.917085e+01	-5.148501e+00
1.928158e+01	-5.183812e+00
1.939295e+01	-5.218680e+00
1.950496e+01	-5.253580e+00
1.961762e+01	-5.288711e+00
1.973093e+01	-5.324219e+00
1.984490e+01	-5.359176e+00
1.995952e+01	-5.395007e+00
2.007480e+01	-5.430583e+00
2.019076e+01	-5.466306e+00
2.030738e+01	-5.502086e+00
2.042467e+01	-5.538244e+00
2.054264e+01	-5.574648e+00
2.066130e+01	-5.610462e+00
2.078064e+01	-5.646972e+00
2.090066e+01	-5.683591e+00
2.102139e+01	-5.720049e+00
2.114280e+01	-5.756791e+00
2.126492e+01	-5.793097e+00
2.138775e+01	-5.830260e+00
2.151128e+01	-5.867491e+00
2.163553e+01	-5.904670e+00
2.176050e+01	-5.941863e+00
2.188619e+01	-5.978924e+00
2.201260e+01	-6.016320e+00
2.213974e+01	-6.054293e+00
2.226762e+01	-6.091869e+00
2.239624e+01	-6.129506e+00
2.252560e+01	-6.167384e+00
2.265571e+01	-6.205556e+00
2.278656e+01	-6.243524e+00
2.291818e+01	-6.281890e+00
2.305055e+01	-6.320013e+00
2.318369e+01	-6.358030e+00
2.331760e+01	-6.396696e+00
2.345228e+01	-6.435510e+00
2.358774e+01	-6.474063e+00
2.372398e+01	-6.512922e+00
2.386101e+01	-6.552030e+00
2.399883e+01	-6.590999e+00
2.413745e+01	-6.630070e+00
2.427686e+01	-6.669398e+00
2.441709e+01	-6.708629e+00
2.455812e+01	-6.747986e+00
2.469997e+01	-6.787630e+00
2.484263e+01	-6.827090e+00
2.498612e+01	-6.866393e+00
2.513044e+01	-6.906341e+00
2.527559e+01	-6.946329e+00
2.542158e+01	-6.986264e+00
2.556842e+01	-7.026422e+00
2.571610e+01	-7.066549e+00
2.586463e+01	-7.106509e+00
2.601403e+01	-7.147089e+00
2.616428e+01	-7.187775e+00
2.631541e+01	-7.227864e+00
2.646740e+01	-7.269015e+00
2.662028e+01	-7.309575e+00
2.677404e+01	-7.350218e+00
2.692868e+01	-7.390814e+00
2.708422e+01	-7.431857e+00
2.724066e+01	-7.472939e+00
2.739800e+01	-7.514144e+00
2.755625e+01	-7.555355e+00
2.771541e+01	-7.596594e+00
2.787550e+01	-7.637344e+00
2.803650e+01	-7.679237e+00
2.819844e+01	-7.720752e+00
2.836131e+01	-7.762616e+00
2.852513e+01	-7.804319e+00
2.868989e+01	-7.845680e+00
2.885560e+01	-7.887604e+00
2.902227e+01	-7.929790e+00
2.918990e+01	-7.971597e+00
2.935850e+01	-8.013654e+00
2.952807e+01	-8.056522e+00
2.969863e+01	-8.098077e+00
2.987016e+01	-8.140164e+00
3.004269e+01	-8.182821e+00
3.021622e+01	-8.225332e+00
3.039075e+01	-8.267947e+00
3.056628e+01	-8.310815e+00
3.074283e+01	-8.352779e+00
3.092040e+01	-8.395369e+00
3.109900e+01	-8.438543e+00
3.127862e+01	-8.481792e+00
3.145929e+01	-8.524498e+00
3.164099e+01	-8.567509e+00
3.182375e+01	-8.610714e+00
3.200756e+01	-8.653965e+00
3.219244e+01	-8.697305e+00
3.237838e+01	-8.740364e+00
3.256540e+01	-8.784033e+00
3.275349e+01	-8.827357e+00
3.294268e+01	-8.870908e+00
3.313295e+01	-8.914232e+00
3.332433e+01	-8.957927e+00
3.351681e+01	-9.001661e+00
3.371040e+01	-9.045462e+00
3.390511e+01	-9.089137e+00
3.410094e+01	-9.133425e+00
3.429791e+01	-9.177242e+00
3.449601e+01	-9.221551e+00
3.469526e+01	-9.265214e+00
3.489566e+01	-9.309358e+00
3.509721e+01	-9.353413e+00
3.529993e+01	-9.398146e+00
3.550382e+01	-9.442117e+00
3.570889e+01	-9.486296e+00
3.591515e+01	-9.531124e+00
3.612259e+01	-9.575521e+00
3.633123e+01	-9.620298e+00
3.654108e+01	-9.664770e+00
3.675214e+01	-9.708921e+00
3.696442e+01	-9.753601e+00
3.717792e+01	-9.798476e+00
3.739266e+01	-9.843019e+00
3.760864e+01	-9.888383e+00
3.782587e+01	-9.933169e+00
3.804435e+01	-9.978243e+00
3.826409e+01	-1.002280e+01
3.848510e+01	-1.006854e+01
3.870739e+01	-1.011359e+01
3.893096e+01	-1.015844e+01
3.915583e+01	-1.020338e+01
3.938199e+01	-1.024871e+01
3.960946e+01	-1.029462e+01
3.983824e+01	-1.033974e+01
4.006834e+01	-1.038531e+01
4.029978e+01	-1.043114e+01
4.053255e+01	-1.047665e+01
4.076666e+01	-1.052231e+01
4.100213e+01	-1.056823e+01
4.123896e+01	-1.061268e+01
4.147715e+01	-1.065892e+01
4.171672e+01	-1.070480e+01
4.195767e+01	-1.075001e+01
4.220002e+01	-1.079584e+01
4.244377e+01	-1.084167e+01
4.268892e+01	-1.088788e+01
4.293549e+01	-1.093365e+01
4.318348e+01	-1.097990e+01
4.343291e+01	-1.102572e+01
4.368377e+01	-1.107222e+01
4.393609e+01	-1.111808e+01
4.418986e+01	-1.116386e+01
4.444510e+01	-1.121065e+01
4.470182e+01	-1.125689e+01
4.496001e+01	-1.130310e+01
4.521970e+01	-1.134903e+01
4.548089e+01	-1.139599e+01
4.574358e+01	-1.144236e+01
4.600779e+01	-1.148901e+01
4.627353e+01	-1.153550e+01
4.654081e+01	-1.158173e+01
4.680963e+01	-1.162825e+01
4.708000e+01	-1.167487e+01
4.735193e+01	-1.172169e+01
4.762543e+01	-1.176853e+01
4.790051e+01	-1.181490e+01
4.817719e+01	-1.186159e+01
4.845545e+01	-1.190919e+01
4.873533e+01	-1.195531e+01
4.901682e+01	-1.200284e+01
4.929994e+01	-1.204897e+01
4.958470e+01	-1.209592e+01
4.987110e+01	-1.214239e+01
5.015915e+01	-1.218965e+01
5.044887e+01	-1.223709e+01
5.074026e+01	-1.228338e+01
5.103333e+01	-1.233083e+01
5.132810e+01	-1.237808e+01
5.162457e+01	-1.242567e+01
5.192275e+01	-1.247253e+01
5.222265e+01	-1.251975e+01
5.252429e+01	-1.256648e+01
5.282767e+01	-1.261447e+01
5.313280e+01	-1.266118e+01
5.343969e+01	-1.270901e+01
5.374836e+01	-1.275650e+01
5.405880e+01	-1.280383e+01
5.437105e+01	-1.285061e+01
5.468509e+01	-1.289911e+01
5.500095e+01	-1.294608e+01
5.531863e+01	-1.299315e+01
5.563815e+01	-1.304096e+01
5.595951e+01	-1.308869e+01
5.628273e+01	-1.313641e+01
5.660782e+01	-1.318360e+01
5.693479e+01	-1.323147e+01
5.726364e+01	-1.327944e+01
5.759439e+01	-1.332677e+01
5.792705e+01	-1.337393e+01
5.826164e+01	-1.342196e+01
5.859815e+01	-1.347006e+01
5.893662e+01	-1.351793e+01
5.927703e+01	-1.356598e+01
5.961941e+01	-1.361443e+01
5.996377e+01	-1.366074e+01
6.031012e+01	-1.370903e+01
6.065847e+01	-1.375714e+01
6.100883e+01	-1.380567e+01
6.136121e+01	-1.385332e+01
6.171563e+01	-1.390093e+01
6.207210e+01	-1.394899e+01
6.243063e+01	-1.399697e+01
6.279122e+01	-1.404541e+01
6.315390e+01	-1.409320e+01
6.351868e+01	-1.414079e+01
6.388556e+01	-1.418963e+01
6.425456e+01	-1.423733e+01
6.462569e+01	-1.428505e+01
6.499897e+01	-1.433491e+01
6.537440e+01	-1.438226e+01
6.575200e+01	-1.442949e+01
6.613178e+01	-1.447832e+01
6.651375e+01	-1.452700e+01
6.689793e+01	-1.457458e+01
6.728433e+01	-1.462388e+01
6.767297e+01	-1.467198e+01
6.806384e+01	-1.472019e+01
6.845698e+01	-1.476776e+01
6.885238e+01	-1.481657e+01
6.925007e+01	-1.486446e+01
6.965005e+01	-1.491303e+01
7.005235e+01	-1.496218e+01
7.045697e+01	-1.501107e+01
7.086393e+01	-1.505887e+01
7.127323e+01	-1.510791e+01
7.168490e+01	-1.515575e+01
7.209895e+01	-1.520374e+01
7.251539e+01	-1.525214e+01
7.293424e+01	-1.530136e+01
7.335551e+01	-1.535041e+01
7.377920e+01	-1.539865e+01
7.420535e+01	-1.544696e+01
7.463396e+01	-1.549550e+01
7.506504e+01	-1.554430e+01
7.549861e+01	-1.559289e+01
7.593469e+01	-1.564249e+01
7.637328e+01	-1.568973e+01
7.681441e+01	-1.573877e+01
7.725809e+01	-1.578811e+01
7.770433e+01	-1.583591e+01
7.815315e+01	-1.588534e+01
7.860456e+01	-1.593371e+01
7.905857e+01	-1.598188e+01
7.951521e+01	-1.603065e+01
7.997449e+01	-1.608050e+01
8.043642e+01	-1.612877e+01
8.090102e+01	-1.617773e+01
8.136830e+01	-1.622731e+01
8.183828e+01	-1.627551e+01
8.231097e+01	-1.632416e+01
8.278640e+01	-1.637351e+01
8.326457e+01	-1.642084e+01
8.374550e+01	-1.647112e+01
8.422921e+01	-1.651994e+01
8.471572e+01	-1.656925e+01
8.520503e+01	-1.661822e+01
8.569717e+01	-1.666683e+01
8.619215e+01	-1.671499e+01
8.669000e+01	-1.676509e+01
8.719071e+01	-1.681355e+01
8.769432e+01	-1.686263e+01
8.820084e+01	-1.691113e+01
8.871029e+01	-1.696090e+01
8.922267e+01	-1.700924e+01
8.973802e+01	-1.705887e+01
9.025634e+01	-1.710773e+01
9.077766e+01	-1.715660e+01
9.130199e+01	-1.720656e+01
9.182935e+01	-1.725426e+01
9.235975e+01	-1.730347e+01
9.289321e+01	-1.735387e+01
9.342976e+01	-1.740131e+01
9.396941e+01	-1.745266e+01
9.451217e+01	-1.750032e+01
9.505807e+01	-1.755059e+01
9.560712e+01	-1.759947e+01
9.615934e+01	-1.764789e+01
9.671476e+01	-1.769825e+01
9.727338e+01	-1.774674e+01
9.783522e+01	-1.779517e+01
9.840032e+01	-1.784463e+01
9.896867e+01	-1.789411e+01
9.954031e+01	-1.794354e+01
1.001153e+02	-1.799147e+01
1.006935e+02	-1.804168e+01
1.012751e+02	-1.808982e+01
1.018601e+02	-1.814133e+01
1.024484e+02	-1.818897e+01
1.030402e+02	-1.823922e+01
1.036353e+02	-1.828765e+01
1.042339e+02	-1.833743e+01
1.048360e+02	-1.838663e+01
1.054415e+02	-1.843584e+01
1.060505e+02	-1.848561e+01
1.066631e+02	-1.853448e+01
1.072791e+02	-1.858413e+01
1.078988e+02	-1.863335e+01
1.085220e+02	-1.868133e+01
1.091488e+02	-1.873363e+01
1.097793e+02	-1.878009e+01
1.104133e+02	-1.883102e+01
1.110511e+02	-1.888006e+01
1.116925e+02	-1.892989e+01
1.123376e+02	-1.897796e+01
1.129865e+02	-1.902785e+01
1.136391e+02	-1.907897e+01
1.142955e+02	-1.912769e+01
1.149556e+02	-1.917695e+01
1.156196e+02	-1.922479e+01
1.162874e+02	-1.927500e+01
1.169591e+02	-1.932589e+01
1.176347e+02	-1.937357e+01
1.183141e+02	-1.942368e+01
1.189975e+02	-1.947351e+01
1.196848e+02	-1.952288e+01
1.203761e+02	-1.957133e+01
1.210714e+02	-1.962151e+01
1.217707e+02	-1.967038e+01
1.224740e+02	-1.971974e+01
1.231814e+02	-1.977128e+01
1.238929e+02	-1.982051e+01
1.246085e+02	-1.986846e+01
1.253283e+02	-1.991799e+01
1.260522e+02	-1.996873e+01
1.267802e+02	-2.001812e+01
1.275125e+02	-2.006787e+01
1.282490e+02	-2.011597e+01
1.289898e+02	-2.016718e+01
1.297348e+02	-2.021457e+01
1.304842e+02	-2.026517e+01
1.312378e+02	-2.031430e+01
1.319959e+02	-2.036467e+01
1.327583e+02	-2.041358e+01
1.335251e+02	-2.046490e+01
1.342963e+02	-2.051302e+01
1.350720e+02	-2.056479e+01
1.358522e+02	-2.061299e+01
1.366368e+02	-2.066305e+01
1.374260e+02	-2.071119e+01
1.382198e+02	-2.076060e+01
1.390182e+02	-2.081045e+01
1.398211e+02	-2.085963e+01
1.406287e+02	-2.091236e+01
1.414410e+02	-2.095800e+01
1.422579e+02	-2.100932e+01
1.430796e+02	-2.105984e+01
1.439060e+02	-2.110787e+01
1.447372e+02	-2.115930e+01
1.455732e+02	-2.120673e+01
1.464141e+02	-2.125743e+01
1.472597e+02	-2.130727e+01
1.481103e+02	-2.135864e+01
1.489658e+02	-2.140771e+01
1.498262e+02	-2.145503e+01
1.506916e+02	-2.150485e+01
1.515620e+02	-2.155673e+01
1.524374e+02	-2.160465e+01
1.533179e+02	-2.165493e+01
1.542034e+02	-2.170534e+01
1.550941e+02	-2.175449e+01
1.559899e+02	-2.180436e+01
1.568909e+02	-2.185532e+01
1.577971e+02	-2.190418e+01
1.587085e+02	-2.195423e+01
1.596252e+02	-2.199998e+01
1.605472e+02	-2.205331e+01
1.614745e+02	-2.210308e+01
1.624072e+02	-2.215246e+01
1.633453e+02	-2.220308e+01
1.642887e+02	-2.225412e+01
1.652377e+02	-2.230285e+01
1.661921e+02	-2.235010e+01
1.671520e+02	-2.240239e+01
1.681175e+02	-2.245248e+01
1.690885e+02	-2.250116e+01
1.700651e+02	-2.254982e+01
1.710474e+02	-2.260098e+01
1.720354e+02	-2.264942e+01
1.730291e+02	-2.270112e+01
1.740285e+02	-2.274790e+01
1.750337e+02	-2.279804e+01
1.760446e+02	-2.285158e+01
1.770615e+02	-2.290154e+01
1.780842e+02	-2.294926e+01
1.791128e+02	-2.299915e+01
1.801473e+02	-2.304519e+01
1.811878e+02	-2.309593e+01
1.822344e+02	-2.314953e+01
1.832870e+02	-2.319427e+01
1.843456e+02	-2.324746e+01
1.854104e+02	-2.329823e+01
1.864813e+02	-2.334726e+01
1.875584e+02	-2.339673e+01
1.886418e+02	-2.344772e+01
1.897313e+02	-2.349876e+01
1.908272e+02	-2.354669e+01
1.919294e+02	-2.359475e+01
1.930380e+02	-2.364677e+01
1.941530e+02	-2.369496e+01
1.952744e+02	-2.374618e+01
1.964023e+02	-2.379553e+01
1.975367e+02	-2.384622e+01
1.986777e+02	-2.389388e+01
1.998252e+02	-2.394440e+01
2.009794e+02	-2.399481e+01
2.021403e+02	-2.404386e+01
2.033078e+02	-2.409202e+01
2.044821e+02	-2.414120e+01
2.056632e+02	-2.419377e+01
2.068511e+02	-2.424691e+01
2.080459e+02	-2.429657e+01
2.092475e+02	-2.434335e+01
2.104561e+02	-2.439431e+01
2.116717e+02	-2.444474e+01
2.128943e+02	-2.449229e+01
2.141240e+02	-2.454433e+01
2.153608e+02	-2.459391e+01
2.166047e+02	-2.464727e+01
2.178558e+02	-2.469486e+01
2.191141e+02	-2.474739e+01
2.203797e+02	-2.479394e+01
2.216526e+02	-2.484111e+01
2.229329e+02	-2.489301e+01
2.242205e+02	-2.494289e+01
2.255156e+02	-2.499454e+01
2.268182e+02	-2.504197e+01
2.281283e+02	-2.509518e+01
2.294459e+02	-2.514138e+01
2.307712e+02	-2.519085e+01
2.321041e+02	-2.524299e+01
2.334447e+02	-2.529153e+01
2.347931e+02	-2.534488e+01
2.361493e+02	-2.539138e+01
2.375133e+02	-2.544167e+01
2.388851e+02	-2.549151e+01
2.402649e+02	-2.554210e+01
2.416527e+02	-2.559422e+01
2.430484e+02	-2.564271e+01
2.444523e+02	-2.569702e+01
2.458642e+02	-2.574335e+01
2.472843e+02	-2.579291e+01
2.487126e+02	-2.584425e+01
2.501492e+02	-2.588767e+01
2.515940e+02	-2.594013e+01
2.530472e+02	-2.599135e+01
2.545088e+02	-2.603753e+01
2.559789e+02	-2.609141e+01
2.574574e+02	-2.614343e+01
2.589444e+02	-2.619238e+01
2.604401e+02	-2.624080e+01
2.619444e+02	-2.629180e+01
2.634574e+02	-2.633775e+01
2.649791e+02	-2.638838e+01
2.665096e+02	-2.644318e+01
2.680489e+02	-2.649170e+01
2.695972e+02	-2.654048e+01
2.711544e+02	-2.659114e+01
2.727205e+02	-2.664176e+01
2.742958e+02	-2.668627e+01
2.758801e+02	-2.674243e+01
2.774736e+02	-2.679260e+01
2.790762e+02	-2.684004e+01
2.806882e+02	-2.688690e+01
2.823094e+02	-2.693816e+01
2.839400e+02	-2.699007e+01
2.855800e+02	-2.704134e+01
2.872295e+02	-2.709042e+01
2.888886e+02	-2.714193e+01
2.905572e+02	-2.718996e+01
2.922354e+02	-2.724047e+01
2.939234e+02	-2.729123e+01
2.956211e+02	-2.733835e+01
2.973286e+02	-2.739068e+01
2.990459e+02	-2.743806e+01
3.007732e+02	-2.748942e+01
3.025104e+02	-2.753649e+01
3.042577e+02	-2.758856e+01
3.060151e+02	-2.763915e+01
3.077826e+02	-2.768704e+01
3.095604e+02	-2.774260e+01
3.113484e+02	-2.779283e+01
3.131467e+02	-2.783933e+01
3.149554e+02	-2.789027e+01
3.167746e+02	-2.794246e+01
3.186043e+02	-2.799470e+01
3.204445e+02	-2.803964e+01
3.222954e+02	-2.809303e+01
3.241570e+02	-2.814075e+01
3.260293e+02	-2.818777e+01
3.279124e+02	-2.824035e+01
3.298064e+02	-2.829077e+01
3.317114e+02	-2.834104e+01
3.336273e+02	-2.839511e+01
3.355544e+02	-2.844103e+01
3.374925e+02	-2.849112e+01
3.394418e+02	-2.854549e+01
3.414024e+02	-2.858780e+01
3.433744e+02	-2.864209e+01
3.453577e+02	-2.869148e+01
3.473525e+02	-2.873906e+01
3.493588e+02	-2.879219e+01
3.513766e+02	-2.883801e+01
3.534062e+02	-2.889164e+01
3.554474e+02	-2.894007e+01
3.575005e+02	-2.899127e+01
3.595654e+02	-2.904304e+01
3.616422e+02	-2.909622e+01
3.637311e+02	-2.914036e+01
