Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.899079e-04
1.005776e+01	1.179385e-04
1.011585e+01	-8.173018e-05
1.017428e+01	-1.675346e-04
1.023305e+01	1.798698e-05
1.029215e+01	2.658880e-05
1.035160e+01	-1.275012e-05
1.041139e+01	-2.822671e-05
1.047153e+01	-9.077504e-05
1.053201e+01	-3.403008e-05
1.059284e+01	-9.859300e-05
1.065403e+01	-2.082969e-04
1.071556e+01	-1.641130e-04
1.077746e+01	-1.867210e-05
1.083971e+01	-1.079251e-05
1.090232e+01	-3.279370e-05
1.096529e+01	-2.928859e-05
1.102862e+01	8.013052e-05
1.109232e+01	-1.399128e-04
1.115639e+01	-2.806582e-05
1.122083e+01	3.477316e-05
1.128564e+01	-5.918180e-05
1.135083e+01	-7.626193e-05
1.141639e+01	-1.215519e-05
1.148233e+01	8.934924e-05
1.154865e+01	8.725311e-05
1.161536e+01	-1.133458e-04
1.168245e+01	1.068227e-04
1.174992e+01	-9.464635e-05
1.181779e+01	-2.387565e-04
1.188605e+01	7.017900e-05
1.195470e+01	-3.041958e-05
1.202375e+01	-3.876976e-05
1.209320e+01	-4.306649e-05
1.216305e+01	-9.441188e-05
1.223330e+01	-9.006596e-05
1.230396e+01	1.255522e-04
1.237503e+01	-1.765945e-04
1.244651e+01	-4.466718e-05
1.251840e+01	4.931472e-05
1.259070e+01	-9.247941e-05
1.266343e+01	-6.929994e-05
1.273657e+01	-6.544857e-05
1.281014e+01	5.318566e-05
1.288413e+01	-1.744264e-04
1.295855e+01	-2.732472e-05
1.303339e+01	-1.286129e-04
1.310867e+01	-1.343263e-04
1.318439e+01	9.489081e-05
1.326054e+01	-8.638356e-05
1.333713e+01	3.761325e-05
1.341417e+01	-3.133328e-05
1.349165e+01	-6.867702e-05
1.356958e+01	-8.813592e-05
1.364795e+01	-3.104269e-05
1.372678e+01	-4.311006e-05
1.380607e+01	-1.334730e-04
1.388581e+01	-7.818857e-05
1.396602e+01	1.964723e-05
1.404668e+01	5.968271e-05
1.412782e+01	1.439788e-05
1.420942e+01	-1.119333e-04
1.429149e+01	-3.025931e-06
1.437404e+01	-5.264594e-06
1.445706e+01	-3.036610e-05
1.454057e+01	-5.267332e-05
1.462455e+01	-1.630834e-04
1.470902e+01	1.222256e-04
1.479398e+01	7.997426e-05
1.487943e+01	4.185652e-05
1.496537e+01	-5.622035e-05
1.505181e+01	-1.207440e-04
1.513875e+01	-8.539691e-05
1.522619e+01	1.395072e-05
1.531414e+01	2.818881e-06
1.540259e+01	4.534541e-06
1.549156e+01	-6.829958e-05
1.558103e+01	8.750233e-06
1.567103e+01	9.883011e-05
1.576155e+01	-1.761736e-04
1.585258e+01	9.286930e-06
1.594415e+01	-7.231260e-05
1.603624e+01	-8.865648e-05
1.612886e+01	4.709643e-05
1.622202e+01	-7.453504e-05
1.631572e+01	7.113611e-05
1.640996e+01	4.957279e-05
1.650474e+01	-1.586240e-05
1.660008e+01	-9.578207e-05
1.669596e+01	4.422817e-05
1.679239e+01	-1.081203e-04
1.688938e+01	-1.386445e-04
1.698694e+01	-2.136603e-05
1.708505e+01	-1.725430e-04
1.718373e+01	-1.536321e-04
1.728299e+01	-5.351372e-05
1.738281e+01	1.391579e-05
1.748322e+01	7.156943e-06
1.758420e+01	-8.836804e-05
1.768576e+01	5.147230e-05
1.778792e+01	-9.518733e-05
1.789066e+01	-6.627104e-05
1.799399e+01	1.677392e-05
1.809793e+01	-1.377140e-04
