Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.149691e-05
1.005776e+01	-2.344487e-05
1.011585e+01	-8.393283e-05
1.017428e+01	-1.237892e-04
1.023305e+01	-6.172680e-05
1.029215e+01	4.947800e-05
1.035160e+01	-5.659151e-05
1.041139e+01	3.219158e-05
1.047153e+01	1.100505e-04
1.053201e+01	-8.375660e-05
1.059284e+01	1.951452e-05
1.065403e+01	-3.481832e-05
1.071556e+01	-4.546028e-05
1.077746e+01	-9.648901e-05
1.083971e+01	-1.233657e-04
1.090232e+01	-2.208436e-04
1.096529e+01	8.990382e-05
1.102862e+01	-7.162012e-05
1.109232e+01	2.051320e-05
1.115639e+01	5.641786e-06
1.122083e+01	-1.397759e-04
1.128564e+01	-1.760930e-04
1.135083e+01	-1.525202e-04
1.141639e+01	-1.017570e-04
1.148233e+01	-1.957578e-05
1.154865e+01	-6.228213e-05
1.161536e+01	1.553103e-04
1.168245e+01	-1.425422e-05
1.174992e+01	-1.022599e-04
1.181779e+01	9.303763e-05
1.188605e+01	5.406321e-05
1.195470e+01	-5.036947e-05
1.202375e+01	8.512137e-05
1.209320e+01	2.329745e-05
1.216305e+01	3.058907e-05
1.223330e+01	-4.630315e-05
1.230396e+01	2.451294e-05
1.237503e+01	-1.503788e-04
1.244651e+01	2.766174e-05
1.251840e+01	-1.347485e-04
1.259070e+01	1.194442e-04
1.266343e+01	-1.650482e-04
1.273657e+01	7.380223e-05
1.281014e+01	-3.141410e-05
1.288413e+01	-6.940296e-06
1.295855e+01	1.194800e-06
1.303339e+01	-7.444974e-05
1.310867e+01	-7.802323e-05
1.318439e+01	2.987398e-05
1.326054e+01	-5.918297e-05
1.333713e+01	3.610691e-05
1.341417e+01	-9.695344e-05
1.349165e+01	6.535587e-05
1.356958e+01	-1.440663e-04
1.364795e+01	-1.916716e-06
1.372678e+01	-1.630007e-04
1.380607e+01	5.261977e-05
1.388581e+01	-1.604464e-04
1.396602e+01	-1.724130e-05
1.404668e+01	-2.119964e-04
1.412782e+01	-1.087330e-04
1.420942e+01	-6.681437e-05
1.429149e+01	-6.618356e-05
1.437404e+01	-1.586045e-07
1.445706e+01	1.315629e-05
1.454057e+01	-1.993396e-04
1.462455e+01	-2.821416e-06
1.470902e+01	-4.253495e-05
1.479398e+01	-6.554218e-05
1.487943e+01	-9.663510e-05
1.496537e+01	-8.286081e-05
1.505181e+01	-7.347365e-05
1.513875e+01	-4.325069e-05
1.522619e+01	-4.255698e-05
1.531414e+01	1.502758e-05
1.540259e+01	7.030962e-05
1.549156e+01	6.714350e-05
1.558103e+01	-7.328876e-05
1.567103e+01	1.009117e-04
1.576155e+01	-1.195771e-04
1.585258e+01	-3.544402e-07
1.594415e+01	-1.715470e-04
1.603624e+01	-1.101566e-04
1.612886e+01	5.012200e-05
1.622202e+01	1.786993e-05
1.631572e+01	-4.550471e-05
1.640996e+01	-1.380875e-04
1.650474e+01	2.699932e-05
1.660008e+01	-1.748545e-04
1.669596e+01	1.853824e-05
1.679239e+01	4.604274e-05
1.688938e+01	-2.842929e-04
1.698694e+01	-1.095445e-04
1.708505e+01	-1.523732e-04
1.718373e+01	-7.109981e-05
1.728299e+01	1.201999e-05
1.738281e+01	-3.825916e-05
1.748322e+01	-7.694654e-05
1.758420e+01	-5.908405e-05
1.768576e+01	-9.397513e-05
1.778792e+01	-4.594083e-05
1.789066e+01	-1.173648e-04
1.799399e+01	-1.302794e-04
1.809793e+01	4.076148e-05
1.820246e+01	-2.092220e-05
1.830760e+01	-1.736577e-07
1.841334e+01	4.639810e-05
1.851969e+01	-8.074542e-05
1.862666e+01	6.742838e-05
1.873425e+01	-2.949308e-04
1.884246e+01	-1.526758e-04
1.895129e+01	-1.528755e-04
1.906075e+01	-1.030048e-04
1.917085e+01	3.985461e-05
1.928158e+01	-2.883898e-05
1.939295e+01	-9.234603e-06
1.950496e+01	-1.233143e-04
1.961762e+01	-8.411963e-05
1.973093e+01	-1.899509e-04
1.984490e+01	6.001104e-05
1.995952e+01	-2.279260e-04
2.007480e+01	2.871522e-05
2.019076e+01	-2.566948e-05
2.030738e+01	-3.990496e-05
2.042467e+01	2.142277e-05
2.054264e+01	-1.611349e-04
2.066130e+01	-4.995102e-05
2.078064e+01	-1.713706e-04
2.090066e+01	-1.231089e-04
2.102139e+01	1.290598e-04
2.114280e+01	-1.502337e-04
2.126492e+01	-7.733439e-05
2.138775e+01	-1.363283e-04
2.151128e+01	-1.073818e-04
2.163553e+01	-1.888778e-04
2.176050e+01	-9.193639e-05
2.188619e+01	-1.026479e-04
2.201260e+01	-4.844862e-06
2.213974e+01	-7.510845e-05
2.226762e+01	-7.726720e-05
2.239624e+01	-6.784660e-05
2.252560e+01	-6.547358e-05
2.265571e+01	-4.168675e-05
2.278656e+01	1.392315e-05
2.291818e+01	-1.088113e-04
2.305055e+01	-2.566385e-05
2.318369e+01	-4.204144e-05
2.331760e+01	1.397804e-05
2.345228e+01	-1.599752e-04
2.358774e+01	-5.180110e-05
2.372398e+01	-1.247419e-04
2.386101e+01	3.913927e-05
2.399883e+01	-9.201018e-05
2.413745e+01	-8.185205e-05
2.427686e+01	-2.028852e-04
2.441709e+01	-8.986197e-05
2.455812e+01	5.617842e-05
2.469997e+01	-9.800307e-06
2.484263e+01	-1.772895e-04
2.498612e+01	-6.683694e-05
2.513044e+01	8.345778e-05
2.527559e+01	-1.557840e-04
2.542158e+01	-1.694996e-04
2.556842e+01	-1.143305e-04
2.571610e+01	-9.386147e-05
2.586463e+01	9.865354e-05
2.601403e+01	-7.008833e-05
2.616428e+01	-1.180748e-04
2.631541e+01	-1.755762e-04
2.646740e+01	-1.948685e-04
2.662028e+01	-1.057287e-04
2.677404e+01	-1.907767e-04
2.692868e+01	-6.203775e-05
2.708422e+01	-3.264307e-04
2.724066e+01	-9.373708e-05
2.739800e+01	-9.835061e-05
2.755625e+01	-9.818527e-05
2.771541e+01	-1.177556e-04
2.787550e+01	-4.199160e-05
2.803650e+01	-1.618980e-04
2.819844e+01	-7.342115e-05
2.836131e+01	-3.515985e-04
2.852513e+01	-2.179183e-04
2.868989e+01	-1.367989e-05
2.885560e+01	-3.214026e-04
2.902227e+01	-9.325514e-05
2.918990e+01	-6.705697e-06
2.935850e+01	-5.559693e-05
2.952807e+01	-2.309216e-04
2.969863e+01	-2.173204e-04
2.987016e+01	-2.117926e-04
3.004269e+01	-2.497352e-04
3.021622e+01	-1.958107e-04
3.039075e+01	-1.342636e-04
3.056628e+01	-2.513361e-04
3.074283e+01	-1.716250e-04
3.092040e+01	-4.231578e-05
3.109900e+01	-1.746101e-04
3.127862e+01	-8.818314e-05
3.145929e+01	-2.675111e-04
3.164099e+01	-6.816066e-05
3.182375e+01	-1.781366e-05
3.200756e+01	-6.813900e-05
3.219244e+01	-4.245484e-04
3.237838e+01	-2.681576e-04
3.256540e+01	-1.961292e-04
3.275349e+01	-1.459188e-04
3.294268e+01	-1.092150e-04
3.313295e+01	-2.732310e-04
3.332433e+01	-1.435939e-04
3.351681e+01	-2.922238e-04
3.371040e+01	-8.765387e-05
3.390511e+01	-1.389788e-04
3.410094e+01	-1.823959e-04
3.429791e+01	-1.241474e-04
3.449601e+01	-2.540326e-05
3.469526e+01	-1.208491e-04
3.489566e+01	-1.219886e-04
3.509721e+01	-2.311982e-04
3.529993e+01	-7.419167e-05
3.550382e+01	-1.633067e-04
3.570889e+01	-2.680122e-04
3.591515e+01	-2.997730e-04
3.612259e+01	-1.445355e-04
3.633123e+01	-1.153024e-04
3.654108e+01	-2.301580e-04
3.675214e+01	-4.024122e-04
3.696442e+01	-2.315320e-04
3.717792e+01	-2.710748e-04
3.739266e+01	-3.308536e-04
3.760864e+01	-1.995708e-04
3.782587e+01	-1.907263e-04
3.804435e+01	-3.142936e-04
3.826409e+01	-3.734224e-04
3.848510e+01	-1.767407e-04
3.870739e+01	-1.314773e-04
3.893096e+01	-3.218254e-04
3.915583e+01	-3.205219e-04
3.938199e+01	-2.112161e-04
3.960946e+01	-2.043134e-04
3.983824e+01	-3.046225e-04
4.006834e+01	-5.822643e-05
4.029978e+01	-4.440464e-04
4.053255e+01	-2.352747e-04
4.076666e+01	-1.520437e-04
4.100213e+01	-3.879307e-04
4.123896e+01	-1.588803e-04
4.147715e+01	-2.495585e-04
4.171672e+01	-2.920774e-04
4.195767e+01	-1.984643e-04
4.220002e+01	-2.399551e-04
4.244377e+01	-3.534256e-04
4.268892e+01	-3.597925e-04
4.293549e+01	-2.727697e-04
4.318348e+01	-1.799895e-04
4.343291e+01	-3.063911e-04
4.368377e+01	-3.841219e-04
4.393609e+01	-3.182260e-04
4.418986e+01	-3.935727e-04
4.444510e+01	-3.927254e-04
4.470182e+01	-3.385147e-04
4.496001e+01	-3.009922e-04
4.521970e+01	-2.848088e-04
4.548089e+01	-3.292189e-04
4.574358e+01	-3.152182e-04
4.600779e+01	-4.197345e-04
4.627353e+01	-3.194011e-04
4.654081e+01	-3.513003e-04
4.680963e+01	-3.818193e-04
4.708000e+01	-2.370810e-04
4.735193e+01	-1.582709e-04
4.762543e+01	-3.880176e-04
4.790051e+01	-3.649129e-04
4.817719e+01	-2.855200e-04
4.845545e+01	-4.185355e-04
4.873533e+01	-3.782119e-04
4.901682e+01	-4.219262e-04
4.929994e+01	-1.518063e-04
4.958470e+01	-3.572579e-04
4.987110e+01	-4.994576e-04
5.015915e+01	-4.561932e-04
5.044887e+01	-4.753911e-04
5.074026e+01	-3.273363e-04
5.103333e+01	-4.932122e-04
5.132810e+01	-4.367671e-04
