Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.993086e-06
1.005776e+01	-1.064414e-04
1.011585e+01	1.338654e-05
1.017428e+01	-7.189896e-05
1.023305e+01	-5.906117e-05
1.029215e+01	1.236043e-04
1.035160e+01	-7.928568e-06
1.041139e+01	-1.148443e-04
1.047153e+01	-1.161955e-04
1.053201e+01	-5.576335e-05
1.059284e+01	-8.949942e-05
1.065403e+01	-6.393165e-06
1.071556e+01	1.932825e-04
1.077746e+01	8.596058e-06
1.083971e+01	8.527267e-05
1.090232e+01	-1.222052e-04
1.096529e+01	1.138404e-04
1.102862e+01	1.306369e-04
1.109232e+01	-9.027431e-05
1.115639e+01	-7.714707e-06
1.122083e+01	8.239333e-06
1.128564e+01	8.380793e-05
1.135083e+01	-7.820265e-05
1.141639e+01	1.560222e-05
1.148233e+01	-7.201484e-05
1.154865e+01	1.555904e-05
1.161536e+01	1.117463e-04
1.168245e+01	-1.572567e-05
1.174992e+01	-6.853241e-05
1.181779e+01	-4.233232e-05
1.188605e+01	-7.102595e-05
1.195470e+01	1.050359e-04
1.202375e+01	-3.840755e-05
1.209320e+01	-1.194793e-04
1.216305e+01	-8.829121e-06
1.223330e+01	5.761858e-05
1.230396e+01	2.888675e-05
1.237503e+01	-5.374002e-05
1.244651e+01	5.347852e-05
1.251840e+01	9.106523e-05
1.259070e+01	3.461052e-05
1.266343e+01	1.909396e-04
1.273657e+01	2.752835e-06
1.281014e+01	-4.993611e-05
1.288413e+01	-1.130467e-04
1.295855e+01	-7.602849e-05
1.303339e+01	-8.623454e-05
1.310867e+01	1.111385e-04
1.318439e+01	-9.697235e-06
1.326054e+01	8.231104e-05
1.333713e+01	1.012358e-04
1.341417e+01	-1.437888e-04
1.349165e+01	-9.462122e-05
1.356958e+01	-8.136128e-05
1.364795e+01	-1.217954e-04
1.372678e+01	-1.211077e-04
1.380607e+01	-1.498623e-04
1.388581e+01	6.126908e-05
1.396602e+01	-2.066891e-04
1.404668e+01	2.304752e-05
1.412782e+01	-4.639130e-05
1.420942e+01	-1.076303e-04
1.429149e+01	-8.139117e-05
1.437404e+01	-8.773461e-05
1.445706e+01	-6.140447e-06
1.454057e+01	1.259126e-05
1.462455e+01	-3.634135e-05
1.470902e+01	-3.877822e-05
1.479398e+01	-3.575157e-05
1.487943e+01	-1.719136e-05
1.496537e+01	-6.497688e-05
1.505181e+01	-4.504740e-05
1.513875e+01	-5.081266e-05
1.522619e+01	-1.602096e-04
1.531414e+01	5.548071e-05
1.540259e+01	-1.549439e-04
1.549156e+01	5.101690e-05
1.558103e+01	-1.024949e-04
1.567103e+01	-1.129439e-04
1.576155e+01	4.276579e-05
1.585258e+01	6.023040e-05
1.594415e+01	1.450812e-04
1.603624e+01	8.069650e-05
1.612886e+01	-1.371072e-04
1.622202e+01	7.820300e-07
1.631572e+01	5.672648e-05
1.640996e+01	1.114722e-04
1.650474e+01	-1.721094e-05
1.660008e+01	9.589835e-05
1.669596e+01	-2.418235e-04
1.679239e+01	1.504418e-04
1.688938e+01	-1.262590e-04
1.698694e+01	-3.950599e-05
1.708505e+01	-3.486801e-05
1.718373e+01	-9.669864e-05
1.728299e+01	-1.403587e-04
1.738281e+01	-1.082925e-05
1.748322e+01	-7.693421e-05
1.758420e+01	1.058361e-04
1.768576e+01	-3.699733e-05
1.778792e+01	-1.247104e-04
1.789066e+01	5.468243e-07
1.799399e+01	-1.502189e-04
1.809793e+01	-1.521413e-04
1.820246e+01	6.211704e-05
1.830760e+01	2.388541e-05
1.841334e+01	1.320507e-05
1.851969e+01	2.492030e-06
1.862666e+01	-1.500210e-04
1.873425e+01	-1.683865e-04
1.884246e+01	8.501392e-05
1.895129e+01	4.601260e-05
1.906075e+01	-4.051618e-05
1.917085e+01	-1.152902e-04
1.928158e+01	-5.240044e-05
