Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271032e+00
1.005776e+01	-2.291358e+00
1.011585e+01	-2.312113e+00
1.017428e+01	-2.333050e+00
1.023305e+01	-2.353742e+00
1.029215e+01	-2.374668e+00
1.035160e+01	-2.395861e+00
1.041139e+01	-2.417051e+00
1.047153e+01	-2.438533e+00
1.053201e+01	-2.460136e+00
1.059284e+01	-2.481800e+00
1.065403e+01	-2.503825e+00
1.071556e+01	-2.525657e+00
1.077746e+01	-2.547849e+00
1.083971e+01	-2.570097e+00
1.090232e+01	-2.592376e+00
1.096529e+01	-2.615028e+00
1.102862e+01	-2.637701e+00
1.109232e+01	-2.660493e+00
1.115639e+01	-2.683374e+00
1.122083e+01	-2.706645e+00
1.128564e+01	-2.729995e+00
1.135083e+01	-2.753288e+00
1.141639e+01	-2.777111e+00
1.148233e+01	-2.800682e+00
1.154865e+01	-2.824456e+00
1.161536e+01	-2.848455e+00
1.168245e+01	-2.872544e+00
1.174992e+01	-2.896833e+00
1.181779e+01	-2.921216e+00
1.188605e+01	-2.945858e+00
1.195470e+01	-2.970461e+00
1.202375e+01	-2.995449e+00
1.209320e+01	-3.020350e+00
1.216305e+01	-3.045518e+00
1.223330e+01	-3.070832e+00
1.230396e+01	-3.096260e+00
1.237503e+01	-3.121954e+00
1.244651e+01	-3.147628e+00
1.251840e+01	-3.173566e+00
1.259070e+01	-3.199455e+00
1.266343e+01	-3.225593e+00
1.273657e+01	-3.251840e+00
1.281014e+01	-3.278558e+00
1.288413e+01	-3.305016e+00
1.295855e+01	-3.331538e+00
1.303339e+01	-3.358591e+00
1.310867e+01	-3.385386e+00
1.318439e+01	-3.412779e+00
1.326054e+01	-3.439877e+00
1.333713e+01	-3.467415e+00
1.341417e+01	-3.494820e+00
1.349165e+01	-3.522618e+00
1.356958e+01	-3.550778e+00
1.364795e+01	-3.578493e+00
1.372678e+01	-3.606712e+00
1.380607e+01	-3.635035e+00
1.388581e+01	-3.663551e+00
1.396602e+01	-3.692105e+00
1.404668e+01	-3.720713e+00
1.412782e+01	-3.749435e+00
1.420942e+01	-3.778541e+00
1.429149e+01	-3.807685e+00
1.437404e+01	-3.836965e+00
1.445706e+01	-3.866477e+00
1.454057e+01	-3.895849e+00
1.462455e+01	-3.925662e+00
1.470902e+01	-3.955503e+00
1.479398e+01	-3.985751e+00
1.487943e+01	-4.015500e+00
1.496537e+01	-4.046211e+00
1.505181e+01	-4.076110e+00
1.513875e+01	-4.107030e+00
1.522619e+01	-4.137323e+00
1.531414e+01	-4.168021e+00
1.540259e+01	-4.199380e+00
1.549156e+01	-4.230314e+00
1.558103e+01	-4.261396e+00
1.567103e+01	-4.292758e+00
1.576155e+01	-4.324420e+00
1.585258e+01	-4.355849e+00
1.594415e+01	-4.387540e+00
1.603624e+01	-4.419557e+00
1.612886e+01	-4.451555e+00
1.622202e+01	-4.483590e+00
1.631572e+01	-4.515954e+00
1.640996e+01	-4.548385e+00
1.650474e+01	-4.580552e+00
1.660008e+01	-4.613694e+00
1.669596e+01	-4.646214e+00
1.679239e+01	-4.679535e+00
1.688938e+01	-4.712175e+00
1.698694e+01	-4.745689e+00
1.708505e+01	-4.778872e+00
1.718373e+01	-4.812292e+00
1.728299e+01	-4.845817e+00
1.738281e+01	-4.879543e+00
1.748322e+01	-4.913617e+00
1.758420e+01	-4.947319e+00
1.768576e+01	-4.981625e+00
1.778792e+01	-5.015539e+00
1.789066e+01	-5.049757e+00
1.799399e+01	-5.084339e+00
1.809793e+01	-5.118864e+00
1.820246e+01	-5.153515e+00
1.830760e+01	-5.188453e+00
1.841334e+01	-5.223462e+00
1.851969e+01	-5.258670e+00
1.862666e+01	-5.293805e+00
1.873425e+01	-5.328986e+00
1.884246e+01	-5.364492e+00
1.895129e+01	-5.399743e+00
1.906075e+01	-5.435625e+00
1.917085e+01	-5.471609e+00
1.928158e+01	-5.507275e+00
1.939295e+01	-5.542995e+00
1.950496e+01	-5.579347e+00
1.961762e+01	-5.615800e+00
1.973093e+01	-5.651816e+00
1.984490e+01	-5.688446e+00
1.995952e+01	-5.725063e+00
2.007480e+01	-5.761826e+00
2.019076e+01	-5.798744e+00
2.030738e+01	-5.835568e+00
2.042467e+01	-5.872441e+00
2.054264e+01	-5.909546e+00
2.066130e+01	-5.947033e+00
2.078064e+01	-5.984134e+00
2.090066e+01	-6.021890e+00
2.102139e+01	-6.059157e+00
2.114280e+01	-6.096839e+00
2.126492e+01	-6.134603e+00
2.138775e+01	-6.172344e+00
2.151128e+01	-6.210666e+00
2.163553e+01	-6.248414e+00
2.176050e+01	-6.287139e+00
2.188619e+01	-6.325032e+00
2.201260e+01	-6.363206e+00
2.213974e+01	-6.402133e+00
2.226762e+01	-6.440346e+00
2.239624e+01	-6.479270e+00
2.252560e+01	-6.518428e+00
2.265571e+01	-6.557359e+00
2.278656e+01	-6.596565e+00
2.291818e+01	-6.635256e+00
2.305055e+01	-6.674809e+00
2.318369e+01	-6.713907e+00
2.331760e+01	-6.753506e+00
2.345228e+01	-6.792867e+00
2.358774e+01	-6.832316e+00
2.372398e+01	-6.872446e+00
2.386101e+01	-6.911980e+00
2.399883e+01	-6.951896e+00
2.413745e+01	-6.991970e+00
2.427686e+01	-7.032251e+00
2.441709e+01	-7.072107e+00
2.455812e+01	-7.112302e+00
2.469997e+01	-7.152696e+00
2.484263e+01	-7.193105e+00
2.498612e+01	-7.233658e+00
2.513044e+01	-7.274469e+00
2.527559e+01	-7.314855e+00
2.542158e+01	-7.356077e+00
2.556842e+01	-7.396555e+00
2.571610e+01	-7.437427e+00
2.586463e+01	-7.478661e+00
2.601403e+01	-7.519927e+00
2.616428e+01	-7.560830e+00
2.631541e+01	-7.602455e+00
2.646740e+01	-7.643573e+00
2.662028e+01	-7.684915e+00
2.677404e+01	-7.726241e+00
2.692868e+01	-7.768692e+00
2.708422e+01	-7.810087e+00
2.724066e+01	-7.851483e+00
2.739800e+01	-7.893906e+00
2.755625e+01	-7.935565e+00
2.771541e+01	-7.977676e+00
2.787550e+01	-8.020100e+00
2.803650e+01	-8.061631e+00
2.819844e+01	-8.103766e+00
2.836131e+01	-8.146303e+00
2.852513e+01	-8.188495e+00
2.868989e+01	-8.230947e+00
2.885560e+01	-8.274095e+00
2.902227e+01	-8.316576e+00
2.918990e+01	-8.359325e+00
2.935850e+01	-8.402061e+00
2.952807e+01	-8.444435e+00
2.969863e+01	-8.487734e+00
2.987016e+01	-8.530403e+00
3.004269e+01	-8.573604e+00
3.021622e+01	-8.616927e+00
3.039075e+01	-8.659808e+00
3.056628e+01	-8.702988e+00
3.074283e+01	-8.746454e+00
3.092040e+01	-8.789699e+00
3.109900e+01	-8.833129e+00
3.127862e+01	-8.876701e+00
3.145929e+01	-8.920705e+00
3.164099e+01	-8.964334e+00
3.182375e+01	-9.007419e+00
3.200756e+01	-9.051840e+00
3.219244e+01	-9.095567e+00
3.237838e+01	-9.139356e+00
3.256540e+01	-9.183418e+00
3.275349e+01	-9.227201e+00
3.294268e+01	-9.271117e+00
3.313295e+01	-9.315208e+00
3.332433e+01	-9.359939e+00
3.351681e+01	-9.403843e+00
