Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272249e+00
1.005776e+01	-2.292741e+00
1.011585e+01	-2.313455e+00
1.017428e+01	-2.333875e+00
1.023305e+01	-2.355017e+00
1.029215e+01	-2.375837e+00
1.035160e+01	-2.396955e+00
1.041139e+01	-2.418436e+00
1.047153e+01	-2.439903e+00
1.053201e+01	-2.461236e+00
1.059284e+01	-2.482980e+00
1.065403e+01	-2.504775e+00
1.071556e+01	-2.526912e+00
1.077746e+01	-2.549234e+00
1.083971e+01	-2.571412e+00
1.090232e+01	-2.593555e+00
1.096529e+01	-2.616324e+00
1.102862e+01	-2.639159e+00
1.109232e+01	-2.661835e+00
1.115639e+01	-2.684961e+00
1.122083e+01	-2.707966e+00
1.128564e+01	-2.731214e+00
1.135083e+01	-2.754657e+00
1.141639e+01	-2.778065e+00
1.148233e+01	-2.802094e+00
1.154865e+01	-2.825831e+00
1.161536e+01	-2.849826e+00
1.168245e+01	-2.874012e+00
1.174992e+01	-2.898255e+00
1.181779e+01	-2.922487e+00
1.188605e+01	-2.947158e+00
1.195470e+01	-2.971953e+00
1.202375e+01	-2.996747e+00
1.209320e+01	-3.021827e+00
1.216305e+01	-3.047014e+00
1.223330e+01	-3.072048e+00
1.230396e+01	-3.097757e+00
1.237503e+01	-3.123229e+00
1.244651e+01	-3.149266e+00
1.251840e+01	-3.175065e+00
1.259070e+01	-3.200875e+00
1.266343e+01	-3.227260e+00
1.273657e+01	-3.253218e+00
1.281014e+01	-3.280067e+00
1.288413e+01	-3.306440e+00
1.295855e+01	-3.333341e+00
1.303339e+01	-3.360118e+00
1.310867e+01	-3.386924e+00
1.318439e+01	-3.414213e+00
1.326054e+01	-3.441618e+00
1.333713e+01	-3.468946e+00
1.341417e+01	-3.496535e+00
1.349165e+01	-3.524348e+00
1.356958e+01	-3.552273e+00
1.364795e+01	-3.580145e+00
1.372678e+01	-3.608226e+00
1.380607e+01	-3.636466e+00
1.388581e+01	-3.665074e+00
1.396602e+01	-3.693633e+00
1.404668e+01	-3.722367e+00
1.412782e+01	-3.751464e+00
1.420942e+01	-3.779877e+00
1.429149e+01	-3.809492e+00
1.437404e+01	-3.838728e+00
1.445706e+01	-3.868286e+00
1.454057e+01	-3.897642e+00
1.462455e+01	-3.927287e+00
1.470902e+01	-3.957094e+00
1.479398e+01	-3.987174e+00
1.487943e+01	-4.017467e+00
1.496537e+01	-4.047620e+00
1.505181e+01	-4.078025e+00
1.513875e+01	-4.108731e+00
1.522619e+01	-4.139350e+00
1.531414e+01	-4.170265e+00
1.540259e+01	-4.200915e+00
1.549156e+01	-4.231948e+00
1.558103e+01	-4.263060e+00
1.567103e+01	-4.294513e+00
1.576155e+01	-4.326074e+00
1.585258e+01	-4.357860e+00
1.594415e+01	-4.389210e+00
1.603624e+01	-4.421255e+00
1.612886e+01	-4.453431e+00
1.622202e+01	-4.485619e+00
1.631572e+01	-4.517762e+00
1.640996e+01	-4.550113e+00
1.650474e+01	-4.582757e+00
1.660008e+01	-4.615412e+00
1.669596e+01	-4.648003e+00
1.679239e+01	-4.681380e+00
1.688938e+01	-4.714342e+00
1.698694e+01	-4.747297e+00
1.708505e+01	-4.780567e+00
1.718373e+01	-4.814367e+00
1.728299e+01	-4.847917e+00
1.738281e+01	-4.881483e+00
1.748322e+01	-4.914990e+00
1.758420e+01	-4.949428e+00
1.768576e+01	-4.983443e+00
1.778792e+01	-5.017551e+00
1.789066e+01	-5.051954e+00
1.799399e+01	-5.086464e+00
1.809793e+01	-5.121045e+00
1.820246e+01	-5.155647e+00
1.830760e+01	-5.190387e+00
1.841334e+01	-5.225378e+00
1.851969e+01	-5.260357e+00
1.862666e+01	-5.295538e+00
1.873425e+01	-5.331016e+00
1.884246e+01	-5.366251e+00
1.895129e+01	-5.401861e+00
1.906075e+01	-5.437853e+00
1.917085e+01	-5.473237e+00
1.928158e+01	-5.509390e+00
1.939295e+01	-5.545175e+00
1.950496e+01	-5.581238e+00
1.961762e+01	-5.617727e+00
1.973093e+01	-5.654038e+00
1.984490e+01	-5.690169e+00
1.995952e+01	-5.726989e+00
2.007480e+01	-5.763653e+00
2.019076e+01	-5.800654e+00
2.030738e+01	-5.837703e+00
2.042467e+01	-5.874645e+00
2.054264e+01	-5.911573e+00
2.066130e+01	-5.949129e+00
2.078064e+01	-5.986373e+00
2.090066e+01	-6.023698e+00
2.102139e+01	-6.061134e+00
2.114280e+01	-6.098862e+00
2.126492e+01	-6.137013e+00
2.138775e+01	-6.174354e+00
2.151128e+01	-6.212754e+00
2.163553e+01	-6.250708e+00
2.176050e+01	-6.289065e+00
2.188619e+01	-6.327386e+00
2.201260e+01	-6.365862e+00
2.213974e+01	-6.404145e+00
2.226762e+01	-6.442827e+00
2.239624e+01	-6.481761e+00
2.252560e+01	-6.520704e+00
2.265571e+01	-6.559480e+00
2.278656e+01	-6.598729e+00
2.291818e+01	-6.637615e+00
2.305055e+01	-6.677033e+00
2.318369e+01	-6.716384e+00
2.331760e+01	-6.755440e+00
2.345228e+01	-6.795208e+00
2.358774e+01	-6.835046e+00
2.372398e+01	-6.874346e+00
2.386101e+01	-6.913998e+00
2.399883e+01	-6.954296e+00
2.413745e+01	-6.994117e+00
2.427686e+01	-7.034153e+00
2.441709e+01	-7.074572e+00
2.455812e+01	-7.114667e+00
2.469997e+01	-7.154752e+00
2.484263e+01	-7.195440e+00
2.498612e+01	-7.235924e+00
2.513044e+01	-7.276660e+00
2.527559e+01	-7.317508e+00
2.542158e+01	-7.357939e+00
2.556842e+01	-7.399103e+00
2.571610e+01	-7.439399e+00
2.586463e+01	-7.480903e+00
2.601403e+01	-7.522332e+00
2.616428e+01	-7.563471e+00
2.631541e+01	-7.604494e+00
2.646740e+01	-7.646206e+00
2.662028e+01	-7.687415e+00
2.677404e+01	-7.729063e+00
2.692868e+01	-7.770461e+00
2.708422e+01	-7.812461e+00
2.724066e+01	-7.854227e+00
2.739800e+01	-7.895934e+00
2.755625e+01	-7.938074e+00
2.771541e+01	-7.979832e+00
2.787550e+01	-8.022414e+00
2.803650e+01	-8.064250e+00
2.819844e+01	-8.106226e+00
2.836131e+01	-8.149000e+00
2.852513e+01	-8.191435e+00
2.868989e+01	-8.233863e+00
2.885560e+01	-8.276476e+00
2.902227e+01	-8.318973e+00
2.918990e+01	-8.361379e+00
2.935850e+01	-8.404024e+00
2.952807e+01	-8.446877e+00
2.969863e+01	-8.490340e+00
2.987016e+01	-8.533140e+00
3.004269e+01	-8.575825e+00
3.021622e+01	-8.618791e+00
3.039075e+01	-8.662277e+00
3.056628e+01	-8.705899e+00
3.074283e+01	-8.748909e+00
3.092040e+01	-8.792151e+00
3.109900e+01	-8.835764e+00
3.127862e+01	-8.879263e+00
3.145929e+01	-8.922661e+00
3.164099e+01	-8.966867e+00
3.182375e+01	-9.010489e+00
3.200756e+01	-9.054309e+00
3.219244e+01	-9.097691e+00
3.237838e+01	-9.141822e+00
3.256540e+01	-9.185761e+00
3.275349e+01	-9.229532e+00
3.294268e+01	-9.273874e+00
3.313295e+01	-9.318106e+00
3.332433e+01	-9.361983e+00
3.351681e+01	-9.406329e+00
3.371040e+01	-9.450597e+00
3.390511e+01	-9.495370e+00
3.410094e+01	-9.539670e+00
3.429791e+01	-9.583876e+00
3.449601e+01	-9.628193e+00
3.469526e+01	-9.673428e+00
3.489566e+01	-9.717664e+00
3.509721e+01	-9.763011e+00
3.529993e+01	-9.807396e+00
3.550382e+01	-9.851856e+00
3.570889e+01	-9.897104e+00
3.591515e+01	-9.941603e+00
3.612259e+01	-9.986966e+00
3.633123e+01	-1.003223e+01
3.654108e+01	-1.007705e+01
3.675214e+01	-1.012252e+01
3.696442e+01	-1.016717e+01
3.717792e+01	-1.021299e+01
3.739266e+01	-1.025742e+01
3.760864e+01	-1.030335e+01
3.782587e+01	-1.034860e+01
3.804435e+01	-1.039386e+01
