Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275826e+00
1.005776e+01	-2.296291e+00
1.011585e+01	-2.316806e+00
1.017428e+01	-2.337648e+00
1.023305e+01	-2.358611e+00
1.029215e+01	-2.379461e+00
1.035160e+01	-2.400612e+00
1.041139e+01	-2.422207e+00
1.047153e+01	-2.443606e+00
1.053201e+01	-2.464969e+00
1.059284e+01	-2.486698e+00
1.065403e+01	-2.508580e+00
1.071556e+01	-2.530840e+00
1.077746e+01	-2.552796e+00
1.083971e+01	-2.575156e+00
1.090232e+01	-2.597740e+00
1.096529e+01	-2.620126e+00
1.102862e+01	-2.642831e+00
1.109232e+01	-2.665824e+00
1.115639e+01	-2.688779e+00
1.122083e+01	-2.711962e+00
1.128564e+01	-2.735102e+00
1.135083e+01	-2.758664e+00
1.141639e+01	-2.782307e+00
1.148233e+01	-2.805930e+00
1.154865e+01	-2.830120e+00
1.161536e+01	-2.853851e+00
1.168245e+01	-2.878017e+00
1.174992e+01	-2.902193e+00
1.181779e+01	-2.927038e+00
1.188605e+01	-2.951493e+00
1.195470e+01	-2.976391e+00
1.202375e+01	-3.000921e+00
1.209320e+01	-3.026162e+00
1.216305e+01	-3.051560e+00
1.223330e+01	-3.076966e+00
1.230396e+01	-3.102134e+00
1.237503e+01	-3.127741e+00
1.244651e+01	-3.153444e+00
1.251840e+01	-3.179519e+00
1.259070e+01	-3.205353e+00
1.266343e+01	-3.231885e+00
1.273657e+01	-3.257985e+00
1.281014e+01	-3.284555e+00
1.288413e+01	-3.310799e+00
1.295855e+01	-3.337670e+00
1.303339e+01	-3.364706e+00
1.310867e+01	-3.391506e+00
1.318439e+01	-3.418731e+00
1.326054e+01	-3.446057e+00
1.333713e+01	-3.473874e+00
1.341417e+01	-3.501186e+00
1.349165e+01	-3.529174e+00
1.356958e+01	-3.556918e+00
1.364795e+01	-3.585004e+00
1.372678e+01	-3.613149e+00
1.380607e+01	-3.641814e+00
1.388581e+01	-3.670004e+00
1.396602e+01	-3.698761e+00
1.404668e+01	-3.727257e+00
1.412782e+01	-3.756398e+00
1.420942e+01	-3.785170e+00
1.429149e+01	-3.814459e+00
1.437404e+01	-3.843813e+00
1.445706e+01	-3.873377e+00
1.454057e+01	-3.903188e+00
1.462455e+01	-3.932201e+00
1.470902e+01	-3.962531e+00
1.479398e+01	-3.992175e+00
1.487943e+01	-4.022520e+00
1.496537e+01	-4.052939e+00
1.505181e+01	-4.083172e+00
1.513875e+01	-4.113745e+00
1.522619e+01	-4.144388e+00
1.531414e+01	-4.175564e+00
1.540259e+01	-4.206443e+00
1.549156e+01	-4.237360e+00
1.558103e+01	-4.268582e+00
1.567103e+01	-4.299937e+00
1.576155e+01	-4.331619e+00
1.585258e+01	-4.362900e+00
1.594415e+01	-4.394801e+00
1.603624e+01	-4.426990e+00
1.612886e+01	-4.458713e+00
1.622202e+01	-4.490895e+00
1.631572e+01	-4.523265e+00
1.640996e+01	-4.555847e+00
1.650474e+01	-4.588268e+00
1.660008e+01	-4.620990e+00
1.669596e+01	-4.653703e+00
1.679239e+01	-4.686853e+00
1.688938e+01	-4.719832e+00
1.698694e+01	-4.752938e+00
1.708505e+01	-4.786511e+00
1.718373e+01	-4.820096e+00
1.728299e+01	-4.853545e+00
1.738281e+01	-4.887130e+00
1.748322e+01	-4.921042e+00
1.758420e+01	-4.955094e+00
1.768576e+01	-4.988959e+00
1.778792e+01	-5.023639e+00
1.789066e+01	-5.057847e+00
1.799399e+01	-5.092232e+00
1.809793e+01	-5.126768e+00
1.820246e+01	-5.161316e+00
1.830760e+01	-5.196716e+00
1.841334e+01	-5.231401e+00
1.851969e+01	-5.266385e+00
1.862666e+01	-5.301642e+00
1.873425e+01	-5.337250e+00
1.884246e+01	-5.372665e+00
1.895129e+01	-5.407808e+00
1.906075e+01	-5.443656e+00
1.917085e+01	-5.479621e+00
1.928158e+01	-5.515286e+00
1.939295e+01	-5.551320e+00
1.950496e+01	-5.587441e+00
1.961762e+01	-5.623659e+00
1.973093e+01	-5.660412e+00
1.984490e+01	-5.696609e+00
1.995952e+01	-5.733314e+00
2.007480e+01	-5.769842e+00
2.019076e+01	-5.806973e+00
2.030738e+01	-5.843943e+00
2.042467e+01	-5.880940e+00
2.054264e+01	-5.917973e+00
2.066130e+01	-5.955323e+00
2.078064e+01	-5.992877e+00
2.090066e+01	-6.030164e+00
2.102139e+01	-6.068080e+00
2.114280e+01	-6.105687e+00
2.126492e+01	-6.143612e+00
2.138775e+01	-6.181493e+00
2.151128e+01	-6.219273e+00
2.163553e+01	-6.257697e+00
2.176050e+01	-6.295917e+00
2.188619e+01	-6.334081e+00
2.201260e+01	-6.372670e+00
2.213974e+01	-6.410957e+00
2.226762e+01	-6.450080e+00
2.239624e+01	-6.488594e+00
2.252560e+01	-6.527463e+00
2.265571e+01	-6.566077e+00
2.278656e+01	-6.605071e+00
2.291818e+01	-6.644439e+00
2.305055e+01	-6.683530e+00
2.318369e+01	-6.723057e+00
2.331760e+01	-6.762234e+00
2.345228e+01	-6.801780e+00
2.358774e+01	-6.841434e+00
2.372398e+01	-6.881495e+00
2.386101e+01	-6.921180e+00
2.399883e+01	-6.961124e+00
2.413745e+01	-7.000702e+00
2.427686e+01	-7.041299e+00
2.441709e+01	-7.081274e+00
2.455812e+01	-7.121477e+00
2.469997e+01	-7.161987e+00
2.484263e+01	-7.202102e+00
2.498612e+01	-7.242896e+00
2.513044e+01	-7.283549e+00
2.527559e+01	-7.324648e+00
2.542158e+01	-7.365258e+00
2.556842e+01	-7.405875e+00
2.571610e+01	-7.446979e+00
2.586463e+01	-7.488157e+00
2.601403e+01	-7.529373e+00
2.616428e+01	-7.570303e+00
2.631541e+01	-7.611788e+00
2.646740e+01	-7.653426e+00
2.662028e+01	-7.694787e+00
2.677404e+01	-7.736325e+00
2.692868e+01	-7.777803e+00
2.708422e+01	-7.819319e+00
2.724066e+01	-7.860947e+00
2.739800e+01	-7.902987e+00
2.755625e+01	-7.945077e+00
2.771541e+01	-7.987006e+00
2.787550e+01	-8.029211e+00
2.803650e+01	-8.071447e+00
2.819844e+01	-8.113912e+00
2.836131e+01	-8.156424e+00
2.852513e+01	-8.198547e+00
2.868989e+01	-8.241293e+00
2.885560e+01	-8.283506e+00
2.902227e+01	-8.326314e+00
2.918990e+01	-8.368540e+00
2.935850e+01	-8.411400e+00
2.952807e+01	-8.454062e+00
2.969863e+01	-8.497182e+00
2.987016e+01	-8.540748e+00
3.004269e+01	-8.582977e+00
3.021622e+01	-8.626717e+00
3.039075e+01	-8.669501e+00
3.056628e+01	-8.713347e+00
3.074283e+01	-8.756260e+00
3.092040e+01	-8.799761e+00
3.109900e+01	-8.843488e+00
3.127862e+01	-8.886960e+00
3.145929e+01	-8.930488e+00
3.164099e+01	-8.973541e+00
3.182375e+01	-9.017468e+00
3.200756e+01	-9.061597e+00
3.219244e+01	-9.104842e+00
3.237838e+01	-9.149448e+00
3.256540e+01	-9.192869e+00
3.275349e+01	-9.237296e+00
3.294268e+01	-9.282066e+00
3.313295e+01	-9.325724e+00
3.332433e+01	-9.369925e+00
3.351681e+01	-9.413845e+00
3.371040e+01	-9.458492e+00
3.390511e+01	-9.503172e+00
3.410094e+01	-9.547346e+00
3.429791e+01	-9.591901e+00
3.449601e+01	-9.636368e+00
3.469526e+01	-9.681229e+00
3.489566e+01	-9.725477e+00
3.509721e+01	-9.770144e+00
3.529993e+01	-9.815477e+00
3.550382e+01	-9.859850e+00
3.570889e+01	-9.904911e+00
3.591515e+01	-9.949545e+00
3.612259e+01	-9.994594e+00
3.633123e+01	-1.003998e+01
3.654108e+01	-1.008491e+01
3.675214e+01	-1.013036e+01
3.696442e+01	-1.017517e+01
3.717792e+01	-1.021997e+01
3.739266e+01	-1.026566e+01
3.760864e+01	-1.031143e+01
3.782587e+01	-1.035647e+01
3.804435e+01	-1.040217e+01
3.826409e+01	-1.044704e+01
3.848510e+01	-1.049275e+01
3.870739e+01	-1.053841e+01
3.893096e+01	-1.058458e+01
3.915583e+01	-1.062978e+01
3.938199e+01	-1.067547e+01
3.960946e+01	-1.072121e+01
3.983824e+01	-1.076747e+01
4.006834e+01	-1.081269e+01
4.029978e+01	-1.085864e+01
4.053255e+01	-1.090490e+01
4.076666e+01	-1.095097e+01
4.100213e+01	-1.099658e+01
4.123896e+01	-1.104272e+01
4.147715e+01	-1.108895e+01
4.171672e+01	-1.113519e+01
4.195767e+01	-1.118122e+01
4.220002e+01	-1.122719e+01
4.244377e+01	-1.127358e+01
4.268892e+01	-1.132002e+01
4.293549e+01	-1.136728e+01
4.318348e+01	-1.141320e+01
4.343291e+01	-1.145922e+01
4.368377e+01	-1.150602e+01
4.393609e+01	-1.155263e+01
4.418986e+01	-1.159919e+01
4.444510e+01	-1.164556e+01
4.470182e+01	-1.169204e+01
4.496001e+01	-1.173867e+01
4.521970e+01	-1.178611e+01
