Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.674455e-03
1.005776e+01	1.709916e-02
1.011585e+01	4.873968e-03
1.017428e+01	-1.441173e-03
1.023305e+01	-1.150792e-02
1.029215e+01	8.499265e-03
1.035160e+01	4.822791e-03
1.041139e+01	-4.349726e-03
1.047153e+01	-1.184989e-02
1.053201e+01	-3.385117e-03
1.059284e+01	5.196997e-03
1.065403e+01	-9.253098e-04
1.071556e+01	-1.887711e-03
1.077746e+01	7.051512e-03
1.083971e+01	-1.085382e-02
1.090232e+01	6.598956e-03
1.096529e+01	-1.494358e-02
1.102862e+01	-3.583036e-03
1.109232e+01	3.022229e-04
1.115639e+01	-6.148654e-03
1.122083e+01	-7.660962e-03
1.128564e+01	-2.120081e-02
1.135083e+01	-5.669881e-03
1.141639e+01	1.692999e-02
1.148233e+01	3.369256e-03
1.154865e+01	5.299114e-03
1.161536e+01	-4.882369e-03
1.168245e+01	3.999457e-03
1.174992e+01	5.417404e-03
1.181779e+01	6.697681e-03
1.188605e+01	2.152960e-02
1.195470e+01	1.606882e-02
1.202375e+01	5.126957e-03
1.209320e+01	-1.710765e-02
1.216305e+01	-1.155423e-02
1.223330e+01	-1.863178e-02
1.230396e+01	-1.067988e-02
1.237503e+01	1.499741e-02
1.244651e+01	-2.295165e-03
1.251840e+01	-8.980180e-03
1.259070e+01	4.134890e-03
1.266343e+01	-1.843294e-03
1.273657e+01	7.949868e-03
1.281014e+01	2.216788e-02
1.288413e+01	4.370833e-04
1.295855e+01	3.661850e-03
1.303339e+01	1.021478e-02
1.310867e+01	8.454462e-03
1.318439e+01	4.342175e-03
1.326054e+01	1.917315e-02
1.333713e+01	-1.646437e-02
1.341417e+01	5.583422e-03
1.349165e+01	-5.733445e-03
1.356958e+01	1.160868e-02
1.364795e+01	1.230339e-02
1.372678e+01	2.153240e-03
1.380607e+01	-3.290874e-03
1.388581e+01	1.567252e-02
1.396602e+01	-1.339895e-02
1.404668e+01	8.307452e-03
1.412782e+01	1.581234e-02
1.420942e+01	-7.138882e-04
1.429149e+01	-7.663867e-03
1.437404e+01	-1.484033e-04
1.445706e+01	-1.417197e-03
1.454057e+01	-8.428900e-03
1.462455e+01	-2.595993e-03
1.470902e+01	-2.241995e-03
1.479398e+01	1.283676e-02
1.487943e+01	-3.697207e-03
1.496537e+01	4.810061e-03
1.505181e+01	3.537054e-03
1.513875e+01	-2.487424e-02
1.522619e+01	1.296052e-02
1.531414e+01	-9.838222e-03
1.540259e+01	2.644106e-03
1.549156e+01	-5.826939e-03
1.558103e+01	9.000315e-03
1.567103e+01	-8.906111e-03
1.576155e+01	-1.153224e-02
1.585258e+01	-1.363044e-02
