Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.462839e-04
1.005776e+01	2.137849e-03
1.011585e+01	-8.036961e-03
1.017428e+01	-1.757683e-02
1.023305e+01	1.077144e-02
1.029215e+01	4.734088e-03
1.035160e+01	9.980426e-05
1.041139e+01	-4.059613e-03
1.047153e+01	-8.551889e-03
1.053201e+01	-1.702992e-02
1.059284e+01	-3.583556e-03
1.065403e+01	4.534389e-03
1.071556e+01	-1.692976e-02
1.077746e+01	-5.565229e-03
1.083971e+01	8.461369e-03
1.090232e+01	-3.125475e-04
1.096529e+01	4.210079e-03
1.102862e+01	3.675404e-03
1.109232e+01	-9.545409e-04
1.115639e+01	-7.514222e-03
1.122083e+01	2.313356e-03
1.128564e+01	-4.478164e-03
1.135083e+01	-9.633108e-03
1.141639e+01	-1.352969e-02
1.148233e+01	2.233887e-02
1.154865e+01	1.411191e-03
1.161536e+01	3.589397e-03
1.168245e+01	-3.787341e-03
1.174992e+01	-1.462719e-02
1.181779e+01	-1.252225e-02
1.188605e+01	5.318851e-03
1.195470e+01	-1.215733e-02
1.202375e+01	-8.764794e-03
1.209320e+01	-2.362510e-03
1.216305e+01	6.843817e-03
1.223330e+01	3.421501e-04
1.230396e+01	5.521146e-03
1.237503e+01	1.204003e-03
1.244651e+01	1.315907e-02
1.251840e+01	-1.023482e-03
1.259070e+01	-1.440657e-02
1.266343e+01	-2.125108e-02
1.273657e+01	2.437510e-03
1.281014e+01	2.534053e-03
1.288413e+01	9.889753e-03
1.295855e+01	1.033271e-02
1.303339e+01	-1.077012e-02
1.310867e+01	-5.389936e-03
1.318439e+01	-1.129545e-02
1.326054e+01	-2.600525e-03
1.333713e+01	6.372980e-03
1.341417e+01	-4.029060e-03
1.349165e+01	2.765845e-03
1.356958e+01	5.633536e-03
1.364795e+01	4.495888e-03
1.372678e+01	-5.586633e-03
1.380607e+01	-2.386983e-03
1.388581e+01	-8.013434e-03
1.396602e+01	-5.274832e-03
1.404668e+01	2.549196e-02
1.412782e+01	-1.554959e-02
1.420942e+01	-9.468140e-03
1.429149e+01	1.394928e-02
1.437404e+01	-1.156129e-02
1.445706e+01	1.270010e-02
1.454057e+01	4.892202e-03
1.462455e+01	-1.911248e-02
1.470902e+01	-2.302823e-03
1.479398e+01	-7.370645e-03
1.487943e+01	-8.779186e-03
1.496537e+01	1.819212e-03
1.505181e+01	8.838887e-03
1.513875e+01	-2.931935e-03
1.522619e+01	2.900842e-04
1.531414e+01	4.083480e-04
1.540259e+01	-1.051951e-02
1.549156e+01	-2.151417e-04
1.558103e+01	4.621287e-03
1.567103e+01	-1.119865e-02
1.576155e+01	4.911645e-03
1.585258e+01	8.023101e-03
1.594415e+01	5.333085e-03
1.603624e+01	9.998939e-03
1.612886e+01	-7.804946e-03
1.622202e+01	-1.618391e-02
1.631572e+01	4.695240e-03
1.640996e+01	1.392528e-02
1.650474e+01	7.106860e-03
1.660008e+01	3.435569e-04
1.669596e+01	6.024868e-03
1.679239e+01	-6.286892e-03
1.688938e+01	-5.902789e-03
1.698694e+01	-6.376676e-03
1.708505e+01	-2.678847e-03
1.718373e+01	-3.162310e-03
1.728299e+01	-6.761377e-03
1.738281e+01	-2.060752e-02
1.748322e+01	-2.960122e-03
1.758420e+01	-1.262658e-02
1.768576e+01	-2.144456e-02
1.778792e+01	6.965356e-03
1.789066e+01	-2.102053e-02
1.799399e+01	2.289095e-02
1.809793e+01	-9.601851e-03
1.820246e+01	5.768684e-03
1.830760e+01	8.180704e-03
1.841334e+01	-4.625519e-03
1.851969e+01	1.073264e-02
1.862666e+01	-8.500620e-03
1.873425e+01	1.365710e-02
1.884246e+01	-2.964046e-03
1.895129e+01	-4.750657e-03
1.906075e+01	-2.212228e-02
1.917085e+01	-4.065642e-03
1.928158e+01	-1.850603e-02
1.939295e+01	6.545412e-03
1.950496e+01	8.133020e-04
1.961762e+01	-2.062384e-02
1.973093e+01	-9.373447e-03
1.984490e+01	-5.935318e-03
1.995952e+01	8.126209e-03
2.007480e+01	4.514272e-03
2.019076e+01	1.232463e-02
2.030738e+01	8.119605e-03
2.042467e+01	-6.255314e-03
2.054264e+01	8.191534e-03
2.066130e+01	-2.290923e-03
2.078064e+01	-2.518425e-04
2.090066e+01	8.904673e-03
2.102139e+01	-6.097498e-03
2.114280e+01	-7.772762e-03
2.126492e+01	2.415659e-03
2.138775e+01	-8.396429e-04
2.151128e+01	-1.099996e-03
2.163553e+01	2.934228e-03
2.176050e+01	-4.959842e-03
2.188619e+01	-3.557099e-03
2.201260e+01	5.952529e-03
2.213974e+01	-8.432883e-03
2.226762e+01	-9.663259e-03
2.239624e+01	-2.582238e-03
2.252560e+01	-5.214821e-04
2.265571e+01	8.594012e-03
2.278656e+01	2.830538e-03
2.291818e+01	2.892132e-03
2.305055e+01	-3.541803e-03
2.318369e+01	-1.087824e-02
2.331760e+01	1.197360e-03
2.345228e+01	-5.477049e-04
2.358774e+01	2.172111e-03
2.372398e+01	1.275497e-02
2.386101e+01	9.065304e-03
2.399883e+01	3.895778e-03
2.413745e+01	-2.058919e-02
2.427686e+01	2.170682e-02
2.441709e+01	-1.935461e-02
2.455812e+01	-1.126375e-02
2.469997e+01	-4.346438e-03
2.484263e+01	-5.531319e-03
2.498612e+01	8.143739e-03
2.513044e+01	-7.355549e-03
2.527559e+01	-7.507533e-03
2.542158e+01	2.461153e-02
2.556842e+01	1.097920e-02
2.571610e+01	4.844770e-03
2.586463e+01	3.428857e-03
2.601403e+01	9.072263e-03
2.616428e+01	6.316334e-03
2.631541e+01	3.422799e-03
2.646740e+01	-4.981530e-03
2.662028e+01	9.861724e-03
2.677404e+01	1.481640e-02
2.692868e+01	-9.820853e-03
2.708422e+01	-5.801749e-04
2.724066e+01	-4.314547e-03
2.739800e+01	8.487107e-03
2.755625e+01	1.615321e-02
2.771541e+01	6.087872e-03
2.787550e+01	-1.509070e-03
2.803650e+01	5.226118e-03
2.819844e+01	1.588850e-02
2.836131e+01	9.781802e-04
2.852513e+01	2.752543e-02
2.868989e+01	-3.248734e-03
2.885560e+01	-2.444957e-03
2.902227e+01	-1.553321e-02
2.918990e+01	-3.934606e-03
2.935850e+01	-1.095565e-02
2.952807e+01	2.744436e-03
2.969863e+01	-2.825338e-03
2.987016e+01	-9.361714e-03
3.004269e+01	1.187050e-04
3.021622e+01	-7.614148e-04
3.039075e+01	8.649889e-04
3.056628e+01	5.668839e-03
3.074283e+01	-3.396871e-03
3.092040e+01	1.215033e-02
3.109900e+01	3.659226e-03
3.127862e+01	-1.574031e-03
3.145929e+01	-3.785901e-03
3.164099e+01	-4.755390e-03
3.182375e+01	5.313546e-03
3.200756e+01	-4.690887e-03
3.219244e+01	4.610438e-03
3.237838e+01	-5.341958e-03
3.256540e+01	3.568939e-03
3.275349e+01	-1.347983e-02
3.294268e+01	-1.190550e-02
3.313295e+01	6.734097e-03
3.332433e+01	2.243614e-02
3.351681e+01	-1.616834e-02
3.371040e+01	-1.067814e-03
3.390511e+01	-1.089959e-02
3.410094e+01	-1.428110e-02
3.429791e+01	-1.657004e-03
3.449601e+01	9.808179e-03
3.469526e+01	3.546628e-03
3.489566e+01	3.710872e-04
3.509721e+01	-2.010339e-03
3.529993e+01	1.327177e-02
3.550382e+01	-1.554822e-03
3.570889e+01	-7.414960e-03
3.591515e+01	3.769782e-03
3.612259e+01	5.127893e-03
3.633123e+01	-4.049382e-04
3.654108e+01	6.738369e-03
3.675214e+01	9.738469e-03
3.696442e+01	1.789068e-03
3.717792e+01	3.660470e-04
3.739266e+01	-1.949987e-02
3.760864e+01	-7.613567e-03
3.782587e+01	7.030830e-03
3.804435e+01	1.827368e-02
3.826409e+01	8.454734e-03
3.848510e+01	1.304424e-02
3.870739e+01	6.147985e-03
3.893096e+01	1.909100e-02
3.915583e+01	-1.413206e-02
3.938199e+01	-3.646116e-03
3.960946e+01	5.139403e-03
3.983824e+01	-1.506566e-03
4.006834e+01	-7.736893e-03
4.029978e+01	-1.160302e-02
4.053255e+01	-1.493316e-02
4.076666e+01	-9.869543e-03
4.100213e+01	3.927342e-03
4.123896e+01	-5.057467e-03
4.147715e+01	-9.563847e-03
4.171672e+01	-9.266606e-04
4.195767e+01	-1.222344e-02
4.220002e+01	-7.962165e-03
4.244377e+01	-1.495566e-03
4.268892e+01	8.551543e-03
4.293549e+01	-1.346329e-02
4.318348e+01	-4.561064e-03
4.343291e+01	1.437020e-02
4.368377e+01	1.051195e-02
4.393609e+01	3.374281e-03
4.418986e+01	1.181806e-02
4.444510e+01	-2.558800e-03
4.470182e+01	-1.697353e-03
4.496001e+01	-2.270491e-02
4.521970e+01	1.081153e-02
4.548089e+01	1.030385e-02
4.574358e+01	3.140910e-03
4.600779e+01	-8.353021e-03
4.627353e+01	1.588607e-02
4.654081e+01	-6.072489e-03
4.680963e+01	-8.026705e-03
4.708000e+01	1.399570e-03
4.735193e+01	-2.001287e-02
4.762543e+01	1.963563e-03
4.790051e+01	4.186903e-03
4.817719e+01	-8.260491e-03
4.845545e+01	-2.464678e-06
4.873533e+01	-1.802370e-02
4.901682e+01	9.307722e-03
4.929994e+01	5.786915e-03
4.958470e+01	2.005718e-02
4.987110e+01	-3.726059e-03
5.015915e+01	8.572184e-03
5.044887e+01	-1.510725e-02
5.074026e+01	-4.939405e-03
5.103333e+01	-1.445472e-02
5.132810e+01	-1.038053e-02
5.162457e+01	1.205815e-02
5.192275e+01	-5.022137e-03
5.222265e+01	4.449482e-03
5.252429e+01	-2.026041e-02
5.282767e+01	-9.029728e-03
5.313280e+01	1.626135e-03
5.343969e+01	-3.536508e-03
5.374836e+01	-1.963319e-02
5.405880e+01	1.049962e-02
5.437105e+01	-8.841218e-03
5.468509e+01	4.960279e-03
5.500095e+01	1.261305e-02
5.531863e+01	6.174763e-03
5.563815e+01	-9.492524e-03
5.595951e+01	-5.129454e-03
5.628273e+01	3.885444e-04
5.660782e+01	-1.363134e-02
5.693479e+01	1.089039e-02
5.726364e+01	-8.033477e-03
5.759439e+01	9.828691e-03
5.792705e+01	-3.775695e-03
5.826164e+01	3.958698e-03
5.859815e+01	2.993754e-03
5.893662e+01	-5.112721e-03
5.927703e+01	2.055974e-02
5.961941e+01	-4.710581e-03
5.996377e+01	-6.408770e-03
6.031012e+01	6.710916e-03
6.065847e+01	9.482256e-03
6.100883e+01	-1.636224e-02
6.136121e+01	3.263732e-03
6.171563e+01	9.722596e-04
6.207210e+01	-1.466608e-02
6.243063e+01	7.416224e-03
6.279122e+01	-3.396022e-03
6.315390e+01	5.962944e-03
6.351868e+01	1.037164e-02
6.388556e+01	1.571832e-02
6.425456e+01	1.200648e-02
6.462569e+01	-5.411665e-03
6.499897e+01	-5.725274e-03
6.537440e+01	-2.932226e-03
6.575200e+01	5.053669e-03
6.613178e+01	-1.765009e-02
6.651375e+01	2.688505e-04
6.689793e+01	-3.480283e-03
6.728433e+01	-4.503870e-03
6.767297e+01	-4.197898e-03
6.806384e+01	1.262582e-03
6.845698e+01	1.345133e-02
6.885238e+01	4.635209e-04
6.925007e+01	-1.967357e-02
6.965005e+01	-8.952562e-03
7.005235e+01	-1.180532e-02
7.045697e+01	-2.568789e-04
7.086393e+01	4.554717e-03
7.127323e+01	-1.330444e-02
7.168490e+01	-3.733442e-03
7.209895e+01	-2.356089e-03
7.251539e+01	5.330207e-03
7.293424e+01	4.045576e-03
7.335551e+01	-3.349344e-03
7.377920e+01	-8.156835e-03
7.420535e+01	7.012172e-03
7.463396e+01	-1.294957e-02
7.506504e+01	2.751483e-03
7.549861e+01	-1.736223e-02
7.593469e+01	3.579894e-03
7.637328e+01	7.191081e-03
7.681441e+01	-1.027705e-03
7.725809e+01	8.943093e-03
7.770433e+01	-7.604218e-04
7.815315e+01	1.916887e-03
7.860456e+01	-4.466926e-03
7.905857e+01	4.508957e-03
7.951521e+01	-5.641487e-03
7.997449e+01	-2.785212e-03
8.043642e+01	-1.259455e-02
8.090102e+01	5.012733e-03
8.136830e+01	-1.172525e-02
8.183828e+01	-1.314298e-02
8.231097e+01	6.041565e-03
8.278640e+01	7.788185e-04
8.326457e+01	-5.767660e-03
8.374550e+01	1.146456e-02
8.422921e+01	-4.036492e-03
8.471572e+01	2.051643e-02
8.520503e+01	-2.366450e-02
8.569717e+01	-1.054510e-02
8.619215e+01	-6.666957e-05
8.669000e+01	3.209020e-03
8.719071e+01	1.952645e-02
8.769432e+01	-2.669382e-03
8.820084e+01	1.044823e-02
8.871029e+01	-9.386814e-03
8.922267e+01	8.636561e-03
8.973802e+01	5.212954e-03
9.025634e+01	3.781810e-03
9.077766e+01	8.277881e-05
9.130199e+01	1.789130e-03
9.182935e+01	1.056110e-02
9.235975e+01	6.620849e-03
9.289321e+01	-7.824011e-03
9.342976e+01	7.411444e-04
9.396941e+01	2.818080e-03
9.451217e+01	1.493042e-03
9.505807e+01	-1.535973e-02
9.560712e+01	2.331491e-03
9.615934e+01	-7.869882e-04
9.671476e+01	-7.491878e-03
9.727338e+01	-5.182399e-03
9.783522e+01	-1.155549e-02
9.840032e+01	-1.570787e-02
9.896867e+01	8.735246e-03
9.954031e+01	9.060454e-04
1.001153e+02	2.065438e-02
1.006935e+02	-5.887848e-03
1.012751e+02	-2.949063e-03
1.018601e+02	4.847823e-03
1.024484e+02	5.782662e-03
1.030402e+02	-8.047558e-03
1.036353e+02	-3.919420e-04
1.042339e+02	5.594654e-03
1.048360e+02	-3.918667e-03
1.054415e+02	-1.196132e-02
1.060505e+02	-3.421348e-03
1.066631e+02	-5.842418e-03
1.072791e+02	1.100572e-02
1.078988e+02	-3.021394e-02
1.085220e+02	9.103958e-03
1.091488e+02	1.729262e-02
1.097793e+02	-1.874839e-02
1.104133e+02	-1.061222e-03
1.110511e+02	-1.326457e-02
1.116925e+02	7.183709e-03
1.123376e+02	-1.460640e-03
1.129865e+02	-2.350569e-03
1.136391e+02	-3.223648e-03
1.142955e+02	8.127679e-03
1.149556e+02	9.483568e-03
1.156196e+02	2.265714e-03
1.162874e+02	1.336908e-02
1.169591e+02	6.520811e-04
1.176347e+02	8.296377e-03
1.183141e+02	-1.005908e-03
1.189975e+02	-8.019009e-03
1.196848e+02	2.149171e-04
1.203761e+02	5.444002e-03
1.210714e+02	-2.219355e-02
1.217707e+02	5.145716e-03
1.224740e+02	1.583190e-02
1.231814e+02	2.582681e-03
1.238929e+02	-1.174239e-02
1.246085e+02	-1.751199e-04
1.253283e+02	-9.670346e-03
1.260522e+02	-6.589863e-04
1.267802e+02	-1.087026e-02
1.275125e+02	-3.038630e-03
1.282490e+02	-1.132280e-03
1.289898e+02	4.424158e-04
1.297348e+02	5.390218e-04
1.304842e+02	6.803754e-03
1.312378e+02	-8.406287e-03
1.319959e+02	-1.109907e-02
1.327583e+02	-2.179178e-02
1.335251e+02	-1.879314e-03
1.342963e+02	-7.489287e-03
1.350720e+02	4.873242e-03
1.358522e+02	5.025714e-03
1.366368e+02	-6.407439e-03
1.374260e+02	8.474095e-03
1.382198e+02	2.479411e-04
1.390182e+02	-6.262350e-03
1.398211e+02	4.076067e-03
1.406287e+02	-8.552817e-03
1.414410e+02	-6.107555e-03
1.422579e+02	-2.428093e-03
1.430796e+02	-3.214755e-03
1.439060e+02	-2.233793e-03
1.447372e+02	-7.354738e-03
1.455732e+02	3.035624e-03
1.464141e+02	-2.654056e-02
1.472597e+02	-1.306967e-02
1.481103e+02	-1.366841e-02
1.489658e+02	-1.613409e-02
1.498262e+02	2.865744e-03
1.506916e+02	1.478731e-02
1.515620e+02	-8.031847e-03
1.524374e+02	-1.499427e-02
1.533179e+02	-2.936018e-02
1.542034e+02	3.789815e-04
1.550941e+02	-1.758589e-02
1.559899e+02	-1.031931e-02
1.568909e+02	5.643843e-03
1.577971e+02	-4.226581e-04
1.587085e+02	1.687604e-02
1.596252e+02	-6.726432e-03
1.605472e+02	-5.498457e-04
1.614745e+02	5.757540e-03
1.624072e+02	4.644847e-03
1.633453e+02	5.081238e-03
1.642887e+02	-9.380526e-03
1.652377e+02	-7.851782e-06
1.661921e+02	-1.396830e-02
1.671520e+02	-8.343224e-03
1.681175e+02	9.492536e-03
1.690885e+02	-7.320560e-03
1.700651e+02	-8.185754e-03
1.710474e+02	-1.606246e-02
1.720354e+02	-1.619970e-03
1.730291e+02	1.590618e-02
1.740285e+02	4.346887e-04
1.750337e+02	-8.811554e-03
1.760446e+02	-1.109741e-02
1.770615e+02	-2.022378e-02
1.780842e+02	-7.185637e-03
1.791128e+02	-6.778983e-03
1.801473e+02	-6.934341e-03
1.811878e+02	-1.340054e-02
1.822344e+02	-5.060420e-03
1.832870e+02	-3.362768e-03
1.843456e+02	-7.781646e-03
1.854104e+02	-6.983260e-03
1.864813e+02	-1.012604e-02
1.875584e+02	-3.212580e-02
1.886418e+02	-1.472234e-02
1.897313e+02	-1.172480e-02
1.908272e+02	-1.805598e-02
1.919294e+02	-2.627087e-03
1.930380e+02	-4.073133e-03
1.941530e+02	-7.002719e-03
1.952744e+02	2.729900e-03
1.964023e+02	-1.039946e-02
1.975367e+02	-1.967518e-02
1.986777e+02	-1.172170e-02
1.998252e+02	-5.244961e-03
2.009794e+02	-8.333345e-03
2.021403e+02	-5.640179e-03
2.033078e+02	-6.939182e-03
2.044821e+02	-2.967326e-02
2.056632e+02	-1.700533e-02
2.068511e+02	-1.567743e-02
2.080459e+02	-9.999705e-03
2.092475e+02	-2.223661e-02
2.104561e+02	-1.934534e-03
2.116717e+02	-6.737411e-03
2.128943e+02	-1.270674e-03
2.141240e+02	-3.681986e-05
2.153608e+02	-1.697974e-02
2.166047e+02	-1.464576e-02
2.178558e+02	-1.636164e-03
2.191141e+02	-2.377735e-03
2.203797e+02	-6.632421e-03
2.216526e+02	-2.890458e-02
2.229329e+02	-8.451869e-03
2.242205e+02	2.635626e-03
2.255156e+02	-6.609966e-03
2.268182e+02	-4.793950e-03
2.281283e+02	6.485779e-04
2.294459e+02	-1.750505e-02
2.307712e+02	-5.658043e-03
2.321041e+02	-9.444475e-04
2.334447e+02	2.104906e-04
2.347931e+02	1.930651e-02
2.361493e+02	-1.516686e-03
2.375133e+02	-4.912725e-03
2.388851e+02	-4.883485e-03
2.402649e+02	-2.310213e-02
2.416527e+02	-5.928872e-03
2.430484e+02	-6.191130e-03
2.444523e+02	-2.957258e-02
2.458642e+02	-3.390980e-04
2.472843e+02	-6.242200e-03
2.487126e+02	-1.057977e-02
2.501492e+02	-1.769650e-02
2.515940e+02	-2.742814e-03
2.530472e+02	-2.324015e-03
2.545088e+02	-1.294284e-02
2.559789e+02	-1.945909e-03
2.574574e+02	-7.036132e-03
2.589444e+02	1.240421e-02
2.604401e+02	3.228058e-02
2.619444e+02	-1.189065e-02
2.634574e+02	-2.413575e-02
2.649791e+02	-3.784862e-03
2.665096e+02	6.397883e-03
2.680489e+02	-1.947477e-02
2.695972e+02	-1.968195e-02
2.711544e+02	-2.235529e-02
2.727205e+02	-1.176220e-02
2.742958e+02	2.797641e-03
2.758801e+02	-1.535968e-02
2.774736e+02	-1.577335e-02
2.790762e+02	-1.922285e-02
2.806882e+02	1.571983e-02
2.823094e+02	-1.191256e-02
2.839400e+02	-1.299885e-02
2.855800e+02	-1.972975e-02
2.872295e+02	-7.526494e-03
2.888886e+02	-3.836603e-03
2.905572e+02	-2.665303e-02
2.922354e+02	9.709656e-05
2.939234e+02	-1.491566e-02
2.956211e+02	-4.694548e-03
2.973286e+02	2.829123e-03
2.990459e+02	-1.103434e-02
3.007732e+02	2.061726e-03
3.025104e+02	-2.259848e-02
3.042577e+02	-1.318245e-02
3.060151e+02	-2.071563e-02
3.077826e+02	-1.924296e-02
3.095604e+02	-1.147244e-02
3.113484e+02	-1.097488e-02
3.131467e+02	-2.609765e-02
3.149554e+02	3.608508e-03
3.167746e+02	-2.916243e-02
3.186043e+02	-2.444706e-02
3.204445e+02	-1.329399e-02
3.222954e+02	-3.463537e-02
3.241570e+02	-2.644420e-02
3.260293e+02	-2.399159e-02
3.279124e+02	-2.597425e-02
3.298064e+02	-2.516730e-02
3.317114e+02	-1.652617e-02
3.336273e+02	-3.053219e-02
3.355544e+02	-1.462924e-02
3.374925e+02	-2.462458e-02
3.394418e+02	-1.103883e-02
3.414024e+02	-8.102723e-03
3.433744e+02	-1.957057e-02
3.453577e+02	-1.899643e-02
3.473525e+02	-1.441697e-02
3.493588e+02	-2.062459e-02
3.513766e+02	-1.625677e-02
3.534062e+02	-1.191555e-02
3.554474e+02	-1.300647e-02
3.575005e+02	6.488820e-03
3.595654e+02	-1.418096e-02
3.616422e+02	-1.785282e-02
3.637311e+02	-1.490002e-02
3.658320e+02	-2.857475e-03
3.679450e+02	-2.479009e-02
3.700702e+02	-4.046563e-02
3.722077e+02	-8.668354e-03
3.743576e+02	-1.586669e-02
3.765199e+02	-2.730327e-02
3.786946e+02	-2.306660e-02
3.808820e+02	-1.734386e-02
3.830819e+02	-2.092066e-02
3.852946e+02	-2.392293e-02
3.875200e+02	-2.002701e-02
3.897583e+02	-3.017085e-02
3.920096e+02	-1.226807e-02
3.942738e+02	-1.757162e-02
3.965511e+02	-3.329714e-02
3.988416e+02	-2.675085e-02
4.011452e+02	-3.708611e-02
4.034622e+02	-2.813524e-02
4.057926e+02	-3.523968e-02
4.081365e+02	-3.274558e-02
4.104938e+02	-2.262984e-02
4.128648e+02	-1.112243e-02
4.152495e+02	-1.519928e-02
4.176480e+02	-2.876252e-02
4.200603e+02	-3.192752e-02
4.224866e+02	-3.576575e-02
4.249268e+02	-1.376233e-02
4.273812e+02	-1.776931e-02
4.298497e+02	-1.860297e-02
4.323325e+02	-3.706900e-02
4.348297e+02	-2.248937e-02
4.373412e+02	-3.307618e-02
4.398673e+02	-3.715949e-02
4.424079e+02	-3.883507e-02
4.449633e+02	-1.336310e-02
4.475334e+02	-3.786612e-02
4.501183e+02	-2.953749e-02
4.527182e+02	-2.755918e-02
4.553330e+02	-8.450923e-03
4.579630e+02	-4.337150e-02
4.606082e+02	-3.491915e-02
4.632687e+02	-4.313857e-02
4.659445e+02	-6.056073e-02
4.686358e+02	-5.250623e-02
4.713426e+02	-4.270561e-02
4.740650e+02	-3.729998e-02
4.768032e+02	-3.759590e-02
4.795572e+02	-3.946227e-02
4.823271e+02	-3.080179e-02
4.851130e+02	-4.891844e-02
4.879150e+02	-4.536097e-02
4.907332e+02	-2.934411e-02
4.935676e+02	-2.914810e-02
4.964185e+02	-4.268172e-02
4.992858e+02	-2.733821e-02
5.021696e+02	-2.750836e-02
5.050701e+02	-4.020978e-02
5.079874e+02	-2.863155e-02
5.109215e+02	-4.114595e-02
5.138726e+02	-4.961866e-02
5.168407e+02	-3.957622e-02
5.198259e+02	-5.499104e-02
5.228284e+02	-3.274126e-02
5.258482e+02	-3.723269e-02
5.288855e+02	-3.837129e-02
5.319403e+02	-5.474025e-02
5.350128e+02	-6.807132e-02
5.381030e+02	-4.423020e-02
5.412111e+02	-2.750210e-02
5.443371e+02	-1.940979e-02
5.474812e+02	-5.005887e-02
5.506434e+02	-6.286179e-02
5.538239e+02	-4.025722e-02
5.570228e+02	-5.061239e-02
5.602401e+02	-6.800471e-02
5.634760e+02	-3.423650e-02
5.667306e+02	-4.219795e-02
5.700040e+02	-5.935446e-02
5.732964e+02	-5.725092e-02
5.766077e+02	-5.840276e-02
5.799382e+02	-5.263549e-02
5.832879e+02	-6.110281e-02
5.866569e+02	-4.838882e-02
5.900454e+02	-5.117618e-02
5.934535e+02	-4.885130e-02
5.968813e+02	-6.425352e-02
6.003288e+02	-6.317784e-02
6.037963e+02	-7.777698e-02
6.072838e+02	-5.859469e-02
6.107914e+02	-4.259350e-02
6.143194e+02	-5.460024e-02
6.178676e+02	-3.573023e-02
6.214364e+02	-7.458570e-02
