Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.266434e-03
1.005776e+01	7.888887e-03
1.011585e+01	1.744099e-03
1.017428e+01	1.133071e-03
1.023305e+01	1.203531e-02
1.029215e+01	-1.340687e-03
1.035160e+01	-2.449928e-03
1.041139e+01	-5.445426e-03
1.047153e+01	-2.863784e-03
1.053201e+01	-5.679695e-04
1.059284e+01	1.354634e-02
1.065403e+01	1.102879e-03
1.071556e+01	7.236684e-03
1.077746e+01	-1.201906e-03
1.083971e+01	-9.770423e-03
1.090232e+01	1.079189e-02
1.096529e+01	-1.141759e-02
1.102862e+01	-5.459750e-03
1.109232e+01	-1.219339e-02
1.115639e+01	-1.285393e-03
1.122083e+01	1.304186e-02
1.128564e+01	3.528109e-03
1.135083e+01	1.214164e-02
1.141639e+01	3.793209e-03
1.148233e+01	-5.013466e-03
1.154865e+01	-1.477338e-02
1.161536e+01	2.318989e-03
1.168245e+01	-9.720099e-04
1.174992e+01	6.574298e-04
1.181779e+01	-1.553123e-02
1.188605e+01	-7.732772e-04
1.195470e+01	2.871408e-03
1.202375e+01	-1.790553e-03
1.209320e+01	4.192361e-03
1.216305e+01	-8.166821e-03
1.223330e+01	-1.920949e-03
1.230396e+01	1.137575e-02
1.237503e+01	5.270455e-03
1.244651e+01	6.416954e-03
1.251840e+01	5.073071e-03
1.259070e+01	1.969139e-02
1.266343e+01	2.277396e-03
1.273657e+01	6.780495e-03
1.281014e+01	-4.889826e-03
1.288413e+01	-9.028236e-03
1.295855e+01	2.461970e-02
1.303339e+01	-5.458496e-03
1.310867e+01	3.422464e-03
1.318439e+01	-3.899888e-03
1.326054e+01	-5.672756e-03
1.333713e+01	1.806778e-03
1.341417e+01	1.407333e-02
1.349165e+01	7.086956e-03
1.356958e+01	-1.435616e-03
1.364795e+01	4.818888e-03
1.372678e+01	5.013891e-03
1.380607e+01	-4.799116e-03
1.388581e+01	1.495142e-03
1.396602e+01	-1.310654e-02
1.404668e+01	-3.837127e-03
1.412782e+01	-1.213198e-02
1.420942e+01	2.188399e-03
1.429149e+01	1.225183e-02
1.437404e+01	-1.331300e-02
1.445706e+01	1.889395e-02
1.454057e+01	-4.329119e-03
1.462455e+01	-1.008594e-03
1.470902e+01	2.397054e-02
1.479398e+01	1.427787e-03
1.487943e+01	4.514166e-03
1.496537e+01	-1.808268e-02
1.505181e+01	-2.863212e-03
1.513875e+01	-2.073498e-02
1.522619e+01	-3.794624e-03
1.531414e+01	-2.955334e-03
1.540259e+01	1.795595e-02
1.549156e+01	-1.783293e-02
1.558103e+01	-6.098780e-03
1.567103e+01	9.518362e-03
1.576155e+01	8.207349e-03
1.585258e+01	-1.897318e-02
