Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122778e-02
1.005776e+01	4.099419e-03
1.011585e+01	-3.553055e-03
1.017428e+01	2.944455e-03
1.023305e+01	-1.363361e-02
1.029215e+01	-7.634790e-03
1.035160e+01	-1.036095e-02
1.041139e+01	3.871829e-03
1.047153e+01	1.397190e-02
1.053201e+01	-2.219248e-03
1.059284e+01	-1.305104e-02
1.065403e+01	5.324563e-03
1.071556e+01	-1.175801e-02
1.077746e+01	4.469560e-03
1.083971e+01	-3.673677e-03
1.090232e+01	-6.842885e-03
1.096529e+01	-2.858707e-03
1.102862e+01	-1.022519e-02
1.109232e+01	4.624597e-03
1.115639e+01	2.204072e-03
1.122083e+01	-3.334765e-03
1.128564e+01	3.886452e-03
1.135083e+01	1.613955e-02
1.141639e+01	-1.829357e-03
1.148233e+01	1.195650e-02
1.154865e+01	8.941783e-03
1.161536e+01	-2.757924e-02
1.168245e+01	2.384060e-02
1.174992e+01	1.570183e-02
1.181779e+01	-3.256264e-03
1.188605e+01	-5.713297e-03
1.195470e+01	-8.096332e-03
1.202375e+01	-2.610843e-03
1.209320e+01	-1.044530e-02
1.216305e+01	1.293537e-02
1.223330e+01	-5.640050e-03
1.230396e+01	-8.089356e-03
1.237503e+01	4.591141e-03
1.244651e+01	-1.252738e-02
1.251840e+01	-9.041795e-03
1.259070e+01	1.342340e-03
1.266343e+01	-3.514607e-03
1.273657e+01	4.272869e-03
1.281014e+01	1.093105e-03
1.288413e+01	-2.253300e-03
1.295855e+01	2.216233e-03
1.303339e+01	-1.738790e-02
1.310867e+01	-4.016838e-03
1.318439e+01	2.926272e-03
1.326054e+01	-1.111547e-02
1.333713e+01	-9.169707e-03
1.341417e+01	1.941986e-03
1.349165e+01	-3.543189e-03
1.356958e+01	-1.320828e-02
1.364795e+01	-5.151982e-03
1.372678e+01	-6.748200e-04
1.380607e+01	1.628643e-03
1.388581e+01	1.950326e-02
1.396602e+01	1.033829e-02
1.404668e+01	-3.689932e-03
1.412782e+01	-8.973060e-04
1.420942e+01	-2.323644e-02
1.429149e+01	-9.152010e-03
1.437404e+01	1.829165e-03
1.445706e+01	7.840297e-03
1.454057e+01	1.554095e-03
1.462455e+01	7.829161e-03
1.470902e+01	1.001181e-02
1.479398e+01	-2.036424e-02
1.487943e+01	6.954118e-03
1.496537e+01	1.253843e-02
1.505181e+01	3.655872e-03
1.513875e+01	-8.147818e-03
1.522619e+01	-2.065815e-02
1.531414e+01	-1.571768e-02
1.540259e+01	-2.995743e-03
1.549156e+01	9.537866e-03
1.558103e+01	1.949623e-02
1.567103e+01	7.862252e-03
1.576155e+01	4.541960e-03
1.585258e+01	-6.930651e-03
1.594415e+01	-6.878670e-03
1.603624e+01	1.111585e-03
1.612886e+01	-5.685563e-04
1.622202e+01	7.333815e-03
1.631572e+01	1.370366e-03
1.640996e+01	-4.045064e-03
1.650474e+01	-6.938698e-04
1.660008e+01	5.654533e-03
1.669596e+01	2.328443e-03
1.679239e+01	1.235486e-02
1.688938e+01	-9.341878e-05
1.698694e+01	-4.353821e-03
1.708505e+01	-2.583762e-03
1.718373e+01	3.814496e-03
1.728299e+01	-3.916186e-03
1.738281e+01	-8.727475e-03
1.748322e+01	-2.829874e-03
1.758420e+01	-1.854155e-02
1.768576e+01	3.939140e-03
1.778792e+01	3.665959e-03
1.789066e+01	3.409071e-03
1.799399e+01	-4.138229e-03
1.809793e+01	-5.502092e-03
1.820246e+01	6.927630e-03
1.830760e+01	1.133343e-02
1.841334e+01	1.307405e-02
1.851969e+01	-9.898797e-03
1.862666e+01	-3.674385e-03
1.873425e+01	-1.188971e-02
1.884246e+01	1.795559e-02
1.895129e+01	7.085230e-03
1.906075e+01	1.378426e-03
1.917085e+01	3.580041e-03
1.928158e+01	-1.033764e-02
1.939295e+01	5.578985e-03
1.950496e+01	-4.848175e-03
1.961762e+01	-1.742401e-02
1.973093e+01	-7.584385e-03
1.984490e+01	1.340440e-02
1.995952e+01	-3.251168e-04
2.007480e+01	-5.929923e-03
2.019076e+01	4.140083e-04
2.030738e+01	2.384142e-02
2.042467e+01	8.590496e-03
2.054264e+01	1.512477e-02
2.066130e+01	-6.131184e-03
2.078064e+01	-3.523229e-03
2.090066e+01	4.603663e-03
2.102139e+01	3.387791e-03
2.114280e+01	1.523911e-02
2.126492e+01	1.181815e-02
2.138775e+01	9.800346e-04
2.151128e+01	1.736848e-03
2.163553e+01	1.278634e-03
2.176050e+01	3.135739e-03
2.188619e+01	5.205098e-03
2.201260e+01	-8.454231e-03
2.213974e+01	1.157648e-02
2.226762e+01	4.199532e-05
2.239624e+01	-5.624954e-03
2.252560e+01	2.604457e-03
2.265571e+01	-2.804249e-03
2.278656e+01	-3.918036e-03
2.291818e+01	-1.045645e-03
2.305055e+01	-3.406199e-03
2.318369e+01	4.332682e-03
2.331760e+01	-7.592707e-04
2.345228e+01	6.456170e-03
2.358774e+01	-1.210725e-02
2.372398e+01	9.094745e-03
2.386101e+01	7.501614e-03
2.399883e+01	1.217939e-02
2.413745e+01	-2.551101e-03
2.427686e+01	-1.332449e-03
2.441709e+01	-2.259966e-03
2.455812e+01	1.082920e-04
2.469997e+01	4.376274e-03
2.484263e+01	-7.052964e-04
2.498612e+01	7.766413e-03
2.513044e+01	2.218925e-02
2.527559e+01	-8.017390e-04
2.542158e+01	-1.457797e-02
2.556842e+01	4.449700e-03
2.571610e+01	-7.675282e-04
2.586463e+01	7.163920e-03
2.601403e+01	7.547857e-03
2.616428e+01	-1.031344e-02
2.631541e+01	-1.194074e-02
2.646740e+01	2.359290e-03
2.662028e+01	-5.231487e-03
2.677404e+01	-5.393849e-03
2.692868e+01	-3.704271e-03
2.708422e+01	2.128305e-02
2.724066e+01	-8.554597e-03
2.739800e+01	-4.156251e-03
2.755625e+01	1.205886e-02
2.771541e+01	3.621887e-03
2.787550e+01	7.088618e-03
2.803650e+01	-2.421657e-02
2.819844e+01	6.547123e-03
2.836131e+01	-1.078548e-02
2.852513e+01	-3.980573e-03
2.868989e+01	-5.134499e-03
2.885560e+01	1.075411e-02
2.902227e+01	2.196381e-02
2.918990e+01	-1.979609e-02
2.935850e+01	1.310717e-02
2.952807e+01	-1.054902e-03
2.969863e+01	-1.506884e-02
2.987016e+01	1.489431e-02
3.004269e+01	6.640049e-03
3.021622e+01	-1.057463e-02
3.039075e+01	-6.063804e-03
3.056628e+01	-6.676389e-03
3.074283e+01	-8.611036e-03
3.092040e+01	2.320482e-02
3.109900e+01	9.005635e-04
3.127862e+01	-7.122991e-03
3.145929e+01	-2.439623e-03
3.164099e+01	-1.701987e-02
3.182375e+01	1.411261e-02
3.200756e+01	-5.727287e-03
3.219244e+01	-2.712925e-03
3.237838e+01	1.313725e-02
3.256540e+01	9.047573e-03
3.275349e+01	2.639109e-03
3.294268e+01	-1.370087e-02
3.313295e+01	6.937318e-04
3.332433e+01	-1.309754e-02
3.351681e+01	-2.136230e-02
3.371040e+01	-1.660359e-03
3.390511e+01	1.384689e-03
3.410094e+01	-3.065727e-03
3.429791e+01	-1.861155e-02
3.449601e+01	9.191894e-03
3.469526e+01	1.428484e-02
3.489566e+01	6.252613e-03
3.509721e+01	4.736233e-03
3.529993e+01	-9.579342e-03
3.550382e+01	-3.052711e-04
3.570889e+01	-3.782428e-03
3.591515e+01	-3.126612e-03
3.612259e+01	-1.406759e-02
3.633123e+01	-6.284696e-03
3.654108e+01	-3.745568e-03
3.675214e+01	9.422290e-03
3.696442e+01	3.551345e-02
3.717792e+01	-1.005145e-02
3.739266e+01	1.153308e-02
3.760864e+01	-1.583972e-03
3.782587e+01	1.188067e-02
3.804435e+01	-1.220802e-02
3.826409e+01	-1.682222e-02
3.848510e+01	-1.774763e-03
3.870739e+01	-5.224536e-03
3.893096e+01	7.700426e-03
3.915583e+01	-1.584241e-02
3.938199e+01	-2.664687e-03
3.960946e+01	-4.364242e-03
3.983824e+01	1.118384e-02
4.006834e+01	4.162774e-03
4.029978e+01	8.863675e-03
4.053255e+01	1.108204e-03
4.076666e+01	-1.318613e-02
4.100213e+01	9.465228e-03
4.123896e+01	-2.160709e-03
4.147715e+01	2.521173e-02
4.171672e+01	-4.693427e-03
4.195767e+01	-7.561594e-03
4.220002e+01	-1.989420e-02
4.244377e+01	-8.559897e-03
4.268892e+01	-2.412543e-04
4.293549e+01	2.455882e-02
4.318348e+01	-1.415856e-02
4.343291e+01	-1.020906e-02
