Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.500540e-02
1.005776e+01	-1.093866e-03
1.011585e+01	7.190680e-03
1.017428e+01	-5.071632e-03
1.023305e+01	1.125158e-02
1.029215e+01	4.231566e-03
1.035160e+01	1.119010e-02
1.041139e+01	5.731746e-03
1.047153e+01	-1.985653e-03
1.053201e+01	6.902633e-03
1.059284e+01	1.770854e-02
1.065403e+01	-1.091802e-02
1.071556e+01	-3.063477e-03
1.077746e+01	-1.613923e-04
1.083971e+01	-7.024244e-03
1.090232e+01	-1.245468e-02
1.096529e+01	1.398706e-02
1.102862e+01	-1.049758e-02
1.109232e+01	-2.097423e-03
1.115639e+01	6.317826e-03
1.122083e+01	1.475038e-03
1.128564e+01	-5.678317e-03
1.135083e+01	-1.731947e-02
1.141639e+01	8.971437e-04
1.148233e+01	1.460393e-02
1.154865e+01	-7.338477e-03
1.161536e+01	5.084254e-03
1.168245e+01	2.077635e-03
1.174992e+01	-3.650628e-03
1.181779e+01	1.049603e-02
1.188605e+01	-9.237500e-03
1.195470e+01	-9.371704e-03
1.202375e+01	-8.645123e-03
1.209320e+01	-9.307021e-03
1.216305e+01	-4.721897e-03
1.223330e+01	6.237895e-03
1.230396e+01	3.619915e-03
1.237503e+01	1.298911e-02
1.244651e+01	-1.331402e-02
1.251840e+01	1.163585e-04
1.259070e+01	1.552222e-02
1.266343e+01	-1.615006e-02
1.273657e+01	-1.282605e-02
1.281014e+01	-8.453375e-03
1.288413e+01	3.743431e-03
1.295855e+01	6.959350e-03
1.303339e+01	-6.862491e-03
1.310867e+01	2.305141e-03
1.318439e+01	-4.292210e-05
1.326054e+01	-6.609027e-03
1.333713e+01	-7.709627e-04
1.341417e+01	-3.160079e-03
1.349165e+01	-1.736862e-02
1.356958e+01	-3.809182e-03
1.364795e+01	8.023113e-03
1.372678e+01	-1.532240e-02
1.380607e+01	-4.388381e-03
1.388581e+01	-1.261281e-02
1.396602e+01	-3.516580e-03
1.404668e+01	-1.943337e-03
1.412782e+01	8.304585e-03
1.420942e+01	8.731515e-03
1.429149e+01	1.325168e-03
1.437404e+01	1.686145e-02
1.445706e+01	-5.338641e-03
1.454057e+01	1.220250e-02
1.462455e+01	-1.171485e-02
1.470902e+01	4.098057e-03
1.479398e+01	-1.201133e-02
1.487943e+01	1.084238e-02
1.496537e+01	1.053337e-02
1.505181e+01	-1.586418e-02
1.513875e+01	7.674095e-03
1.522619e+01	-3.004917e-03
1.531414e+01	8.554740e-03
1.540259e+01	4.820577e-04
1.549156e+01	-1.346847e-02
1.558103e+01	-1.545021e-02
1.567103e+01	1.716355e-04
1.576155e+01	-3.503920e-03
1.585258e+01	-7.171563e-03
1.594415e+01	-7.301371e-03
1.603624e+01	5.121969e-03
1.612886e+01	1.653009e-02
1.622202e+01	1.053375e-02
1.631572e+01	-9.058093e-03
1.640996e+01	-1.748272e-02
1.650474e+01	3.268929e-03
1.660008e+01	6.195923e-03
1.669596e+01	-1.164250e-02
1.679239e+01	8.231032e-03
1.688938e+01	3.639003e-03
1.698694e+01	-9.480139e-04
1.708505e+01	2.932395e-03
1.718373e+01	1.529578e-02
1.728299e+01	7.550076e-03
1.738281e+01	9.368764e-03
1.748322e+01	6.369112e-03
1.758420e+01	-1.112989e-02
1.768576e+01	-2.224255e-02
1.778792e+01	-6.741581e-03
1.789066e+01	7.091574e-03
1.799399e+01	-1.213984e-02
1.809793e+01	1.379217e-02
1.820246e+01	-4.171336e-03
1.830760e+01	-1.789691e-03
1.841334e+01	-1.119412e-02
1.851969e+01	-5.416288e-04
1.862666e+01	3.359788e-03
1.873425e+01	-8.398966e-03
1.884246e+01	1.501539e-02
1.895129e+01	-2.208987e-03
1.906075e+01	-8.572376e-03
1.917085e+01	5.237667e-04
1.928158e+01	-7.630171e-03
1.939295e+01	4.006949e-04
1.950496e+01	4.651505e-03
1.961762e+01	9.823508e-03
1.973093e+01	-2.872167e-03
1.984490e+01	1.426656e-02
1.995952e+01	-2.956998e-03
2.007480e+01	-1.217989e-02
2.019076e+01	-1.085993e-02
2.030738e+01	1.003080e-02
2.042467e+01	-5.910691e-03
2.054264e+01	-7.427557e-03
2.066130e+01	-1.716071e-02
2.078064e+01	-7.398732e-03
2.090066e+01	1.303178e-02
2.102139e+01	-1.612782e-03
2.114280e+01	2.047629e-03
2.126492e+01	-1.244963e-03
2.138775e+01	-1.906029e-03
2.151128e+01	5.645794e-03
2.163553e+01	-5.616710e-03
2.176050e+01	1.103186e-02
2.188619e+01	1.052246e-02
2.201260e+01	-2.046125e-02
2.213974e+01	2.388162e-03
2.226762e+01	-1.118594e-03
2.239624e+01	-1.465573e-02
2.252560e+01	1.743326e-02
2.265571e+01	1.584311e-02
2.278656e+01	1.062576e-02
2.291818e+01	5.465189e-03
2.305055e+01	-1.326630e-02
2.318369e+01	3.645348e-03
2.331760e+01	-1.075871e-02
2.345228e+01	-3.640867e-03
2.358774e+01	-2.881558e-03
2.372398e+01	-1.373550e-02
2.386101e+01	5.125412e-03
2.399883e+01	-1.400643e-02
2.413745e+01	-6.349085e-03
2.427686e+01	-1.210370e-02
2.441709e+01	8.641254e-03
2.455812e+01	2.002501e-02
2.469997e+01	-3.152806e-04
2.484263e+01	3.861770e-03
2.498612e+01	2.859338e-03
2.513044e+01	9.528763e-03
2.527559e+01	-7.606410e-03
2.542158e+01	4.368055e-03
2.556842e+01	-7.060698e-03
2.571610e+01	-9.340301e-03
2.586463e+01	1.554103e-03
2.601403e+01	-1.088728e-02
2.616428e+01	5.163816e-03
2.631541e+01	4.046375e-03
2.646740e+01	-7.114973e-03
2.662028e+01	-4.629569e-03
2.677404e+01	9.714916e-04
2.692868e+01	-1.478908e-02
2.708422e+01	-1.901755e-02
2.724066e+01	1.005570e-02
2.739800e+01	2.956433e-03
2.755625e+01	5.288346e-03
2.771541e+01	-7.113441e-03
2.787550e+01	4.751865e-03
2.803650e+01	2.813645e-03
2.819844e+01	-4.547125e-03
2.836131e+01	-2.143632e-03
2.852513e+01	1.728804e-02
2.868989e+01	-2.035788e-03
2.885560e+01	-7.588199e-04
2.902227e+01	-3.243606e-03
2.918990e+01	-1.261810e-02
2.935850e+01	-4.767928e-04
2.952807e+01	-1.306666e-02
2.969863e+01	-5.150247e-03
2.987016e+01	-6.537660e-03
3.004269e+01	-7.352925e-03
3.021622e+01	-8.156877e-03
3.039075e+01	-1.146276e-02
3.056628e+01	4.986246e-03
3.074283e+01	4.259690e-03
3.092040e+01	-1.199950e-03
3.109900e+01	2.497121e-03
3.127862e+01	5.874429e-03
3.145929e+01	8.328626e-03
3.164099e+01	-5.983801e-03
3.182375e+01	6.838530e-03
3.200756e+01	6.604545e-03
3.219244e+01	-7.326076e-03
3.237838e+01	-1.739202e-03
3.256540e+01	-2.697985e-03
3.275349e+01	1.963429e-03
3.294268e+01	-1.462431e-02
3.313295e+01	4.607081e-03
3.332433e+01	-8.170710e-03
3.351681e+01	1.085020e-02
3.371040e+01	6.016003e-03
3.390511e+01	2.619916e-03
3.410094e+01	1.282533e-02
3.429791e+01	-8.754607e-03
3.449601e+01	-8.606717e-03
3.469526e+01	-5.429954e-03
3.489566e+01	-7.801855e-03
3.509721e+01	-1.089246e-02
3.529993e+01	6.497869e-03
3.550382e+01	1.139886e-02
3.570889e+01	1.727080e-02
3.591515e+01	3.426653e-03
3.612259e+01	-9.623873e-03
3.633123e+01	6.707104e-03
3.654108e+01	1.955121e-03
3.675214e+01	-1.162998e-02
3.696442e+01	-7.844480e-03
3.717792e+01	-1.469264e-02
3.739266e+01	5.073955e-04
3.760864e+01	9.182077e-03
3.782587e+01	-7.342175e-03
3.804435e+01	-6.945699e-03
3.826409e+01	6.598980e-04
3.848510e+01	-1.322663e-02
3.870739e+01	2.534535e-03
3.893096e+01	8.222358e-04
3.915583e+01	6.209161e-03
3.938199e+01	-1.017143e-02
3.960946e+01	-1.661248e-02
3.983824e+01	-1.038994e-02
4.006834e+01	-2.330632e-02
4.029978e+01	1.748378e-02
4.053255e+01	-4.815604e-03
4.076666e+01	3.048956e-03
4.100213e+01	-2.552409e-03
4.123896e+01	4.588328e-04
4.147715e+01	1.411326e-03
4.171672e+01	9.650182e-03
4.195767e+01	-1.255745e-03
4.220002e+01	1.965555e-02
4.244377e+01	-7.157983e-03
4.268892e+01	3.655751e-03
4.293549e+01	-1.375081e-02
4.318348e+01	2.330327e-02
4.343291e+01	8.437262e-03
4.368377e+01	-9.886352e-03
4.393609e+01	1.558805e-04
4.418986e+01	9.940021e-03
4.444510e+01	2.753721e-02
4.470182e+01	-2.954282e-03
4.496001e+01	7.201514e-03
4.521970e+01	1.424919e-02
4.548089e+01	4.395174e-03
4.574358e+01	1.167050e-03
4.600779e+01	1.209766e-02
4.627353e+01	-7.394949e-03
4.654081e+01	-4.627995e-03
4.680963e+01	6.787872e-03
4.708000e+01	-1.668306e-03
4.735193e+01	2.483354e-03
4.762543e+01	5.993802e-03
4.790051e+01	1.563189e-03
4.817719e+01	-9.104960e-03
4.845545e+01	2.681825e-03
4.873533e+01	4.306831e-03
4.901682e+01	2.064694e-03
4.929994e+01	2.066245e-02
4.958470e+01	-6.265696e-03
4.987110e+01	-1.894806e-03
5.015915e+01	-1.241432e-02
5.044887e+01	7.885132e-03
5.074026e+01	9.592813e-03
5.103333e+01	3.130009e-03
5.132810e+01	-1.522933e-02
5.162457e+01	-1.815840e-02
5.192275e+01	5.003047e-03
5.222265e+01	-9.622875e-03
5.252429e+01	1.179586e-02
5.282767e+01	-4.518710e-03
5.313280e+01	-1.368456e-03
5.343969e+01	4.841295e-03
5.374836e+01	-2.686327e-02
