Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.512240e-03
1.005776e+01	1.038946e-02
1.011585e+01	-1.291303e-03
1.017428e+01	-1.071065e-03
1.023305e+01	5.223701e-03
1.029215e+01	2.486304e-02
1.035160e+01	4.602975e-03
1.041139e+01	6.722917e-03
1.047153e+01	-1.044741e-02
1.053201e+01	-1.047620e-02
1.059284e+01	-2.339202e-04
1.065403e+01	-3.568695e-03
1.071556e+01	7.504559e-03
1.077746e+01	-9.123991e-03
1.083971e+01	-1.020692e-02
1.090232e+01	4.319879e-04
1.096529e+01	1.210878e-02
1.102862e+01	-6.296599e-03
1.109232e+01	-6.106114e-03
1.115639e+01	1.507198e-02
1.122083e+01	8.384814e-03
1.128564e+01	3.854170e-03
1.135083e+01	7.485402e-03
1.141639e+01	1.186625e-02
1.148233e+01	-7.226641e-03
1.154865e+01	-1.708229e-02
1.161536e+01	-6.432667e-03
1.168245e+01	-3.806213e-03
1.174992e+01	-1.177973e-02
1.181779e+01	-1.752567e-03
1.188605e+01	-1.150999e-02
1.195470e+01	-1.603877e-03
1.202375e+01	1.100768e-03
1.209320e+01	-3.325225e-04
1.216305e+01	-2.178996e-03
1.223330e+01	1.746898e-04
1.230396e+01	8.849166e-03
1.237503e+01	-2.941425e-03
1.244651e+01	2.858773e-03
1.251840e+01	-9.195995e-03
1.259070e+01	-7.444710e-05
1.266343e+01	-1.900352e-02
1.273657e+01	1.095743e-02
1.281014e+01	-7.670501e-03
1.288413e+01	2.516271e-03
1.295855e+01	-5.675406e-03
1.303339e+01	-7.215379e-03
1.310867e+01	-2.848978e-03
1.318439e+01	1.464967e-03
1.326054e+01	2.317278e-03
1.333713e+01	8.927156e-03
1.341417e+01	-4.893162e-04
1.349165e+01	6.451736e-03
1.356958e+01	5.759131e-03
1.364795e+01	-5.599826e-03
1.372678e+01	6.985725e-04
1.380607e+01	-1.243949e-02
1.388581e+01	1.200613e-02
1.396602e+01	2.129959e-02
1.404668e+01	4.929628e-03
1.412782e+01	8.692027e-05
1.420942e+01	1.370923e-03
1.429149e+01	7.094801e-04
1.437404e+01	1.181124e-02
1.445706e+01	-2.467081e-03
1.454057e+01	5.854434e-03
1.462455e+01	-8.483120e-03
1.470902e+01	1.232378e-02
1.479398e+01	1.040965e-02
1.487943e+01	-8.238928e-03
1.496537e+01	-9.407113e-03
1.505181e+01	6.625371e-03
1.513875e+01	-5.501006e-03
1.522619e+01	2.057546e-03
1.531414e+01	1.294946e-02
1.540259e+01	-2.123062e-02
1.549156e+01	5.476495e-03
1.558103e+01	-8.656032e-04
1.567103e+01	2.759334e-04
1.576155e+01	2.695011e-03
1.585258e+01	-7.985373e-03
1.594415e+01	-7.494832e-03
1.603624e+01	-9.070681e-03
1.612886e+01	-4.788970e-03
1.622202e+01	-4.293254e-03
1.631572e+01	7.639532e-03
1.640996e+01	-2.019013e-02
1.650474e+01	-4.978921e-03
1.660008e+01	7.465274e-03
1.669596e+01	1.463060e-03
1.679239e+01	-1.292915e-03
1.688938e+01	9.000475e-03
1.698694e+01	-8.865277e-03
1.708505e+01	3.687362e-03
1.718373e+01	2.089888e-02
1.728299e+01	-3.209696e-04
1.738281e+01	-5.039658e-04
1.748322e+01	-5.442954e-03
1.758420e+01	-3.574376e-03
1.768576e+01	4.670630e-03
1.778792e+01	1.362556e-02
1.789066e+01	1.541066e-02
1.799399e+01	1.656917e-02
1.809793e+01	1.023215e-02
1.820246e+01	3.085981e-03
1.830760e+01	-6.501823e-03
1.841334e+01	2.222206e-03
1.851969e+01	1.863313e-03
1.862666e+01	-3.784951e-03
1.873425e+01	1.396308e-02
1.884246e+01	-6.525329e-03
1.895129e+01	-1.190669e-02
1.906075e+01	1.311142e-02
1.917085e+01	-8.698559e-03
1.928158e+01	1.914573e-02
1.939295e+01	-9.229652e-03
1.950496e+01	-3.399492e-02
1.961762e+01	4.366763e-03
1.973093e+01	4.346880e-03
1.984490e+01	-1.256501e-02
1.995952e+01	-1.337901e-02
2.007480e+01	-1.121475e-02
2.019076e+01	-3.544108e-03
2.030738e+01	2.139214e-03
2.042467e+01	-1.580282e-02
2.054264e+01	-1.371344e-02
2.066130e+01	-1.745740e-03
2.078064e+01	1.331208e-03
2.090066e+01	-1.938354e-02
2.102139e+01	-4.645863e-04
2.114280e+01	6.569414e-04
2.126492e+01	-4.942369e-03
2.138775e+01	-4.740867e-03
2.151128e+01	5.693908e-03
2.163553e+01	1.290225e-02
2.176050e+01	-7.214987e-03
2.188619e+01	-9.484616e-05
2.201260e+01	-4.148965e-03
2.213974e+01	1.337893e-03
2.226762e+01	-4.268480e-03
2.239624e+01	1.382831e-02
2.252560e+01	-4.728940e-04
2.265571e+01	-1.929077e-02
2.278656e+01	7.808151e-03
2.291818e+01	1.968597e-03
2.305055e+01	-1.391757e-03
2.318369e+01	-5.780387e-03
2.331760e+01	-1.133763e-03
2.345228e+01	-5.258474e-03
2.358774e+01	1.110316e-03
2.372398e+01	2.985675e-03
2.386101e+01	2.535585e-03
2.399883e+01	-3.163404e-03
2.413745e+01	-8.466595e-03
2.427686e+01	1.866795e-03
2.441709e+01	7.032857e-03
2.455812e+01	-2.122123e-02
2.469997e+01	-3.118634e-03
2.484263e+01	1.518507e-02
2.498612e+01	2.062864e-02
2.513044e+01	-4.106783e-03
2.527559e+01	1.247611e-02
2.542158e+01	-2.469709e-03
2.556842e+01	-4.498402e-03
2.571610e+01	-3.039195e-02
2.586463e+01	-5.558446e-03
2.601403e+01	-9.129132e-03
2.616428e+01	1.318371e-03
2.631541e+01	6.887483e-04
2.646740e+01	3.411067e-04
2.662028e+01	1.158442e-02
2.677404e+01	3.261618e-03
2.692868e+01	9.234030e-03
2.708422e+01	-3.950043e-03
2.724066e+01	-1.684912e-02
2.739800e+01	-1.094291e-02
2.755625e+01	-1.738956e-02
2.771541e+01	3.962900e-03
2.787550e+01	-1.477863e-02
2.803650e+01	2.438274e-02
2.819844e+01	-9.110862e-03
2.836131e+01	-7.275938e-03
2.852513e+01	1.788601e-02
2.868989e+01	-6.721767e-03
2.885560e+01	-7.939781e-04
2.902227e+01	-4.083551e-03
2.918990e+01	-9.197065e-03
2.935850e+01	2.662062e-03
2.952807e+01	-3.645110e-03
2.969863e+01	-5.319628e-03
2.987016e+01	1.109299e-04
3.004269e+01	-9.108770e-03
3.021622e+01	-1.205219e-02
3.039075e+01	6.297966e-03
3.056628e+01	-3.051568e-03
3.074283e+01	-6.451504e-03
3.092040e+01	3.022881e-03
3.109900e+01	1.421301e-03
3.127862e+01	-4.762666e-03
3.145929e+01	4.791309e-03
3.164099e+01	1.007268e-04
3.182375e+01	-6.168629e-03
3.200756e+01	2.009653e-02
3.219244e+01	-5.575269e-03
3.237838e+01	-4.461336e-03
3.256540e+01	-2.544570e-04
3.275349e+01	7.166640e-03
3.294268e+01	8.889684e-03
3.313295e+01	-9.566639e-04
3.332433e+01	3.481238e-03
3.351681e+01	-1.194311e-02
3.371040e+01	1.549559e-02
3.390511e+01	8.477697e-03
3.410094e+01	1.794583e-03
3.429791e+01	1.177927e-03
3.449601e+01	3.550904e-03
3.469526e+01	-3.322870e-03
3.489566e+01	-5.432420e-03
3.509721e+01	8.669882e-03
3.529993e+01	-1.552705e-03
3.550382e+01	3.421695e-03
3.570889e+01	1.955374e-03
3.591515e+01	1.064194e-02
3.612259e+01	-3.167293e-03
3.633123e+01	-1.075339e-03
3.654108e+01	2.269594e-03
3.675214e+01	-1.640494e-03
3.696442e+01	2.200923e-03
3.717792e+01	-3.579685e-03
3.739266e+01	1.410983e-03
3.760864e+01	1.417689e-02
3.782587e+01	1.349450e-03
3.804435e+01	-2.793014e-02
3.826409e+01	4.795024e-03
3.848510e+01	7.942461e-04
3.870739e+01	9.068147e-03
3.893096e+01	-2.157173e-03
3.915583e+01	1.251807e-02
3.938199e+01	-1.640637e-02
3.960946e+01	-7.175911e-03
3.983824e+01	-1.543578e-02
4.006834e+01	2.443524e-04
4.029978e+01	1.404457e-03
4.053255e+01	-2.163802e-03
4.076666e+01	5.045724e-04
4.100213e+01	-1.150608e-02
4.123896e+01	-1.183429e-02
4.147715e+01	7.713155e-03
4.171672e+01	3.013310e-03
4.195767e+01	1.690070e-02
4.220002e+01	-9.303199e-04
4.244377e+01	1.167402e-02
4.268892e+01	7.402497e-03
4.293549e+01	-8.349339e-03
4.318348e+01	-1.122317e-02
4.343291e+01	6.469062e-04
4.368377e+01	-2.268417e-03
4.393609e+01	-6.163126e-03
4.418986e+01	1.365456e-02
4.444510e+01	-2.502895e-03
4.470182e+01	1.065009e-02
4.496001e+01	-2.079959e-03
4.521970e+01	-6.288112e-03
4.548089e+01	-4.118652e-03
4.574358e+01	7.769021e-03
4.600779e+01	9.154453e-05
4.627353e+01	-7.075866e-03
4.654081e+01	1.294643e-02
4.680963e+01	-1.781061e-02
4.708000e+01	1.190122e-02
4.735193e+01	-1.207239e-02
4.762543e+01	-4.546845e-03
4.790051e+01	2.372746e-03
4.817719e+01	5.551194e-03
4.845545e+01	-1.408367e-02
4.873533e+01	7.143532e-03
4.901682e+01	2.399574e-04
4.929994e+01	8.277439e-04
4.958470e+01	2.232954e-04
4.987110e+01	-1.274755e-02
5.015915e+01	-4.831237e-03
5.044887e+01	4.802786e-03
5.074026e+01	3.972199e-03
5.103333e+01	-1.109774e-02
5.132810e+01	8.529915e-03
5.162457e+01	-4.256706e-04
5.192275e+01	2.152045e-03
5.222265e+01	-1.382490e-02
5.252429e+01	1.894512e-02
5.282767e+01	-6.537632e-03
5.313280e+01	-7.454157e-03
5.343969e+01	-2.933957e-03
5.374836e+01	5.203689e-03
5.405880e+01	-7.548955e-03
5.437105e+01	1.692389e-02
5.468509e+01	6.561573e-03
5.500095e+01	-7.711250e-03
5.531863e+01	-1.142996e-02
5.563815e+01	1.333456e-02
5.595951e+01	2.364498e-02
5.628273e+01	-1.608056e-02
5.660782e+01	6.524658e-03
5.693479e+01	-8.996138e-04
5.726364e+01	-4.347876e-03
5.759439e+01	3.977110e-03
5.792705e+01	-1.293269e-02
5.826164e+01	4.937174e-03
5.859815e+01	-7.519956e-03
5.893662e+01	2.156815e-02
5.927703e+01	4.938967e-03
5.961941e+01	1.092177e-02
5.996377e+01	-1.841628e-03
6.031012e+01	-4.838542e-03
6.065847e+01	7.515231e-03
6.100883e+01	1.089182e-03
6.136121e+01	-3.900091e-03
6.171563e+01	1.028224e-02
6.207210e+01	3.185767e-03
6.243063e+01	-2.965012e-03
6.279122e+01	1.742062e-02
6.315390e+01	1.154875e-02
6.351868e+01	-1.299464e-03
6.388556e+01	8.865276e-03
6.425456e+01	-1.635608e-02
6.462569e+01	-1.459153e-02
6.499897e+01	-1.430657e-03
6.537440e+01	-2.298014e-02
6.575200e+01	-1.193012e-02
6.613178e+01	9.851415e-04
6.651375e+01	-6.743796e-04
6.689793e+01	-3.825122e-03
6.728433e+01	-8.800962e-03
6.767297e+01	-2.739303e-02
6.806384e+01	-3.971523e-03
6.845698e+01	1.193986e-02
6.885238e+01	-1.337505e-02
6.925007e+01	-2.525591e-03
6.965005e+01	-9.115250e-03
7.005235e+01	1.616913e-02
7.045697e+01	-3.057029e-03
7.086393e+01	5.497147e-03
7.127323e+01	4.925730e-04
7.168490e+01	-2.990718e-03
7.209895e+01	-1.076397e-02
7.251539e+01	1.018773e-02
7.293424e+01	-6.674375e-04
7.335551e+01	5.388023e-03
7.377920e+01	-1.568891e-02
7.420535e+01	-5.067600e-03
7.463396e+01	3.806138e-03
7.506504e+01	2.038074e-02
7.549861e+01	-6.045172e-05
7.593469e+01	5.492672e-03
7.637328e+01	1.451161e-03
7.681441e+01	-2.312087e-02
7.725809e+01	2.021812e-03
7.770433e+01	-6.714063e-03
7.815315e+01	-2.994739e-04
7.860456e+01	-1.875080e-02
7.905857e+01	-1.276728e-02
7.951521e+01	1.537559e-02
7.997449e+01	4.259715e-03
8.043642e+01	1.324949e-02
8.090102e+01	-1.382226e-02
8.136830e+01	-4.045549e-03
8.183828e+01	-2.696405e-03
8.231097e+01	1.315559e-03
8.278640e+01	3.419751e-03
8.326457e+01	1.006263e-03
8.374550e+01	-1.215017e-03
8.422921e+01	2.708750e-03
8.471572e+01	-3.636160e-03
8.520503e+01	1.703532e-03
8.569717e+01	-1.274154e-02
8.619215e+01	6.835295e-03
8.669000e+01	1.531477e-02
8.719071e+01	5.517191e-03
8.769432e+01	-1.014331e-03
8.820084e+01	1.439035e-03
8.871029e+01	1.420209e-03
8.922267e+01	-9.204575e-03
8.973802e+01	-1.843856e-03
9.025634e+01	-2.097454e-03
9.077766e+01	-1.365216e-02
9.130199e+01	-3.429017e-03
9.182935e+01	-8.889229e-03
9.235975e+01	6.681458e-03
9.289321e+01	-1.708033e-02
9.342976e+01	-1.014267e-02
9.396941e+01	-1.547855e-02
9.451217e+01	-2.752214e-03
9.505807e+01	8.142612e-03
9.560712e+01	-1.335800e-03
9.615934e+01	-9.274362e-03
9.671476e+01	-9.133692e-03
9.727338e+01	-2.898927e-03
9.783522e+01	-6.432424e-05
9.840032e+01	2.438213e-03
9.896867e+01	8.234466e-03
9.954031e+01	-1.067045e-02
1.001153e+02	-4.443096e-03
1.006935e+02	-5.558608e-03
1.012751e+02	-1.098984e-02
1.018601e+02	-1.457531e-02
1.024484e+02	-7.027720e-03
1.030402e+02	5.771521e-03
1.036353e+02	4.467587e-03
1.042339e+02	-6.369410e-03
1.048360e+02	-3.424498e-03
1.054415e+02	-1.024209e-02
1.060505e+02	-1.515606e-03
1.066631e+02	-1.844148e-03
1.072791e+02	-2.188817e-03
1.078988e+02	-3.776794e-03
1.085220e+02	-4.986987e-03
1.091488e+02	-8.496247e-03
1.097793e+02	4.434753e-03
1.104133e+02	9.370730e-03
1.110511e+02	1.265583e-02
1.116925e+02	-1.209601e-02
1.123376e+02	-7.232447e-03
1.129865e+02	8.284414e-03
