Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.516187e-05
1.005776e+01	-1.817337e-04
1.011585e+01	-8.689013e-05
1.017428e+01	-8.740409e-05
1.023305e+01	-1.375136e-04
1.029215e+01	-4.550701e-05
1.035160e+01	1.309487e-04
1.041139e+01	-1.291864e-04
1.047153e+01	9.336125e-05
1.053201e+01	8.778592e-05
1.059284e+01	-1.869715e-04
1.065403e+01	-2.924592e-05
1.071556e+01	-8.870680e-05
1.077746e+01	1.666498e-05
1.083971e+01	-8.173246e-05
1.090232e+01	-1.325648e-04
1.096529e+01	-5.830938e-05
1.102862e+01	9.380895e-05
1.109232e+01	-1.119800e-04
1.115639e+01	8.301159e-05
1.122083e+01	-5.086791e-05
1.128564e+01	-3.710623e-06
1.135083e+01	1.414585e-05
1.141639e+01	5.151318e-05
1.148233e+01	-2.722186e-04
1.154865e+01	-1.354310e-05
1.161536e+01	4.006235e-05
1.168245e+01	-1.839446e-05
1.174992e+01	-3.450275e-05
1.181779e+01	2.415293e-05
1.188605e+01	1.594908e-05
1.195470e+01	-9.277813e-05
1.202375e+01	2.566137e-05
1.209320e+01	-7.103593e-05
1.216305e+01	-9.305070e-05
1.223330e+01	-4.194029e-05
1.230396e+01	1.637430e-05
1.237503e+01	-7.893029e-05
1.244651e+01	5.919113e-05
1.251840e+01	1.217112e-06
1.259070e+01	1.027156e-04
1.266343e+01	8.951106e-05
1.273657e+01	-1.376152e-04
1.281014e+01	-7.997454e-05
1.288413e+01	-5.501363e-05
1.295855e+01	1.473310e-04
1.303339e+01	1.238509e-04
1.310867e+01	-1.917433e-04
1.318439e+01	-9.043540e-05
1.326054e+01	-2.716937e-08
1.333713e+01	-2.564238e-05
1.341417e+01	-2.393263e-05
1.349165e+01	-1.190230e-04
1.356958e+01	1.466279e-04
1.364795e+01	-4.094791e-05
1.372678e+01	-1.439438e-04
1.380607e+01	-2.219466e-05
1.388581e+01	-1.172147e-04
1.396602e+01	2.128360e-05
1.404668e+01	-3.804725e-05
1.412782e+01	2.877634e-05
1.420942e+01	6.545298e-05
1.429149e+01	4.089744e-05
1.437404e+01	-3.981036e-05
1.445706e+01	-2.985292e-05
1.454057e+01	-4.544399e-05
1.462455e+01	-8.367759e-05
1.470902e+01	-3.204400e-05
1.479398e+01	-3.307970e-05
1.487943e+01	3.487853e-05
1.496537e+01	-1.803934e-04
1.505181e+01	-6.253645e-05
1.513875e+01	-2.437945e-05
1.522619e+01	-3.603060e-05
1.531414e+01	7.934198e-06
1.540259e+01	-1.657348e-04
1.549156e+01	6.010802e-05
1.558103e+01	-5.402188e-05
1.567103e+01	5.461460e-05
1.576155e+01	-3.545793e-05
1.585258e+01	2.190787e-05
1.594415e+01	-3.400907e-05
1.603624e+01	-4.425590e-05
1.612886e+01	8.467016e-05
1.622202e+01	5.280042e-05
1.631572e+01	1.099950e-04
1.640996e+01	1.264323e-05
1.650474e+01	-2.088328e-04
1.660008e+01	-3.583364e-05
1.669596e+01	1.234999e-05
1.679239e+01	-7.563253e-05
1.688938e+01	-3.623286e-05
1.698694e+01	-8.898109e-05
1.708505e+01	-1.043846e-04
1.718373e+01	-6.693469e-05
1.728299e+01	4.466931e-05
1.738281e+01	-3.248264e-05
1.748322e+01	-4.181505e-05
1.758420e+01	-9.909522e-05
1.768576e+01	5.741747e-05
1.778792e+01	-6.326458e-05
1.789066e+01	-1.454377e-04
1.799399e+01	-3.718948e-05
1.809793e+01	-6.874852e-05
1.820246e+01	-2.426276e-05
1.830760e+01	-7.413139e-05
1.841334e+01	-3.169047e-05
1.851969e+01	1.731963e-04
1.862666e+01	2.569632e-05
1.873425e+01	-1.126568e-04
1.884246e+01	4.133655e-05
1.895129e+01	9.551892e-05
1.906075e+01	7.961675e-07
1.917085e+01	-6.099007e-05
1.928158e+01	7.464654e-05
1.939295e+01	-8.043818e-05
1.950496e+01	-1.912667e-05
1.961762e+01	8.699780e-05
1.973093e+01	-8.224093e-05
1.984490e+01	-8.652248e-05
1.995952e+01	7.773661e-05
2.007480e+01	-4.672253e-05
2.019076e+01	-1.027684e-04
2.030738e+01	-9.717966e-05
2.042467e+01	-6.842674e-05
2.054264e+01	-3.639800e-05
2.066130e+01	-1.898478e-04
2.078064e+01	-1.432860e-04
2.090066e+01	-1.324439e-04
2.102139e+01	5.996814e-05
2.114280e+01	-1.528034e-04
2.126492e+01	1.215034e-05
2.138775e+01	-1.077406e-04
2.151128e+01	-2.162448e-04
2.163553e+01	4.847751e-05
2.176050e+01	7.007624e-08
2.188619e+01	-5.176072e-05
2.201260e+01	-1.415368e-04
2.213974e+01	-8.531940e-05
2.226762e+01	7.564397e-07
2.239624e+01	-2.500076e-05
2.252560e+01	-1.193312e-04
2.265571e+01	-8.513869e-05
2.278656e+01	-1.670378e-05
2.291818e+01	1.272977e-04
2.305055e+01	1.950915e-05
2.318369e+01	1.725346e-04
2.331760e+01	-8.574651e-05
2.345228e+01	-1.953447e-05
2.358774e+01	1.853310e-06
2.372398e+01	-1.694158e-04
2.386101e+01	-9.959053e-05
2.399883e+01	-1.685691e-04
2.413745e+01	-4.696771e-05
2.427686e+01	-1.309778e-04
2.441709e+01	-4.349593e-05
2.455812e+01	-1.824093e-04
2.469997e+01	-1.589213e-04
2.484263e+01	1.548618e-05
2.498612e+01	-2.280345e-04
2.513044e+01	-1.066021e-04
2.527559e+01	1.628085e-04
2.542158e+01	-1.364543e-04
2.556842e+01	-2.221353e-04
2.571610e+01	8.838164e-05
2.586463e+01	-1.667820e-04
2.601403e+01	-1.418856e-04
2.616428e+01	-1.047406e-04
2.631541e+01	-2.724832e-04
2.646740e+01	-9.216788e-05
2.662028e+01	-2.234924e-04
2.677404e+01	-1.172357e-04
2.692868e+01	-1.444129e-04
2.708422e+01	-1.949885e-04
2.724066e+01	-1.448510e-04
2.739800e+01	-2.274435e-04
2.755625e+01	-3.097796e-05
2.771541e+01	-7.903679e-05
2.787550e+01	-1.382887e-04
2.803650e+01	-9.863671e-05
2.819844e+01	-1.670073e-04
2.836131e+01	-1.906756e-04
2.852513e+01	-2.163184e-04
2.868989e+01	-2.599621e-04
2.885560e+01	-2.259600e-04
2.902227e+01	-1.602418e-04
2.918990e+01	-1.283816e-04
2.935850e+01	-7.674961e-05
2.952807e+01	-1.583473e-04
2.969863e+01	-1.360591e-04
2.987016e+01	-1.873307e-04
3.004269e+01	3.739380e-05
3.021622e+01	-7.523368e-05
3.039075e+01	-1.089505e-04
3.056628e+01	-1.006437e-04
3.074283e+01	-1.253811e-04
3.092040e+01	-2.308726e-04
3.109900e+01	-9.336456e-05
3.127862e+01	-5.136493e-05
3.145929e+01	-1.960826e-04
3.164099e+01	-2.224891e-04
3.182375e+01	-1.959436e-04
3.200756e+01	-1.170306e-04
3.219244e+01	-2.728827e-04
3.237838e+01	-1.441430e-04
3.256540e+01	-1.727892e-04
3.275349e+01	-3.195637e-05
3.294268e+01	-5.431713e-05
3.313295e+01	-3.577730e-04
3.332433e+01	-2.018715e-04
3.351681e+01	-3.397276e-04
3.371040e+01	-2.439792e-04
3.390511e+01	-2.102515e-04
3.410094e+01	-1.360047e-04
3.429791e+01	-5.714876e-05
3.449601e+01	-3.833360e-04
3.469526e+01	-1.550665e-04
3.489566e+01	-3.032990e-04
3.509721e+01	-2.818150e-04
3.529993e+01	-2.218480e-04
3.550382e+01	-1.943505e-04
3.570889e+01	-1.240843e-04
3.591515e+01	-1.805816e-04
3.612259e+01	-3.191287e-04
3.633123e+01	-2.559413e-04
3.654108e+01	-2.393264e-04
3.675214e+01	-1.348027e-04
3.696442e+01	-2.028986e-04
3.717792e+01	-2.225249e-04
3.739266e+01	-2.878222e-04
3.760864e+01	-3.720082e-04
3.782587e+01	-2.219621e-04
3.804435e+01	-1.838223e-04
3.826409e+01	-1.380396e-04
3.848510e+01	-4.005782e-04
3.870739e+01	-2.259543e-04
3.893096e+01	-2.457560e-04
3.915583e+01	-2.285433e-04
3.938199e+01	-1.873731e-04
3.960946e+01	-6.810143e-05
3.983824e+01	-3.490238e-04
4.006834e+01	-3.171075e-04
4.029978e+01	-3.229110e-04
4.053255e+01	-2.023625e-04
4.076666e+01	-2.256429e-04
4.100213e+01	-2.759993e-04
4.123896e+01	-2.634231e-04
4.147715e+01	-2.339286e-04
4.171672e+01	-3.414196e-04
4.195767e+01	-4.352291e-04
4.220002e+01	-4.138704e-04
4.244377e+01	-3.881204e-04
4.268892e+01	-3.497213e-04
4.293549e+01	-4.613399e-04
4.318348e+01	-1.267571e-04
4.343291e+01	-2.814534e-04
4.368377e+01	-4.144007e-04
4.393609e+01	-4.287955e-04
4.418986e+01	-1.948069e-04
4.444510e+01	-3.746508e-04
4.470182e+01	-2.295671e-04
4.496001e+01	-3.307345e-04
4.521970e+01	-3.186735e-04
4.548089e+01	-4.590296e-04
4.574358e+01	-3.383615e-04
4.600779e+01	-4.320800e-04
4.627353e+01	-3.234010e-04
4.654081e+01	-4.470248e-04
4.680963e+01	-2.425568e-04
4.708000e+01	-3.074744e-04
4.735193e+01	-3.409205e-04
4.762543e+01	-3.515039e-04
4.790051e+01	-3.717852e-04
4.817719e+01	-5.192998e-04
4.845545e+01	-2.925521e-04
