Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.731447e-04
1.005776e+01	-3.121276e-05
1.011585e+01	1.283463e-04
1.017428e+01	-1.032452e-04
1.023305e+01	-3.953491e-05
1.029215e+01	-4.808878e-05
1.035160e+01	-4.881311e-07
1.041139e+01	-6.996792e-05
1.047153e+01	-5.789453e-05
1.053201e+01	4.387284e-05
1.059284e+01	1.161982e-05
1.065403e+01	4.561208e-05
1.071556e+01	-1.855172e-06
1.077746e+01	-4.758020e-05
1.083971e+01	2.893651e-06
1.090232e+01	-2.197816e-05
1.096529e+01	3.006845e-05
1.102862e+01	-7.800414e-05
1.109232e+01	-1.951138e-05
1.115639e+01	-1.783914e-04
1.122083e+01	2.871100e-06
1.128564e+01	-1.206349e-04
1.135083e+01	-4.418590e-05
1.141639e+01	2.643024e-05
1.148233e+01	-1.312290e-04
1.154865e+01	-2.710600e-05
1.161536e+01	-9.287765e-05
1.168245e+01	-6.219648e-05
1.174992e+01	-1.425672e-04
1.181779e+01	-2.001718e-04
1.188605e+01	4.393743e-06
1.195470e+01	1.026209e-04
1.202375e+01	4.941032e-05
1.209320e+01	5.825947e-05
1.216305e+01	-3.474793e-05
1.223330e+01	1.174576e-04
1.230396e+01	6.434657e-05
1.237503e+01	-1.620393e-04
1.244651e+01	1.287582e-04
1.251840e+01	1.054083e-04
1.259070e+01	-2.057874e-06
1.266343e+01	-6.682201e-06
1.273657e+01	7.806154e-09
1.281014e+01	4.660023e-05
1.288413e+01	-4.378701e-05
1.295855e+01	6.715644e-05
1.303339e+01	7.198045e-05
1.310867e+01	-8.379401e-07
1.318439e+01	-5.978991e-05
1.326054e+01	-7.544455e-05
1.333713e+01	-6.137060e-05
1.341417e+01	8.323438e-05
1.349165e+01	-2.460769e-05
1.356958e+01	6.241627e-06
1.364795e+01	2.198359e-05
1.372678e+01	-1.520199e-04
1.380607e+01	-6.046127e-05
1.388581e+01	-2.042147e-05
1.396602e+01	5.221688e-05
1.404668e+01	-2.703687e-06
1.412782e+01	-1.108009e-04
1.420942e+01	-1.143361e-04
1.429149e+01	-1.836711e-04
1.437404e+01	-2.340788e-04
1.445706e+01	-3.390233e-05
1.454057e+01	4.527319e-06
1.462455e+01	-1.216051e-04
1.470902e+01	7.164453e-05
1.479398e+01	7.388399e-05
1.487943e+01	-4.046849e-05
1.496537e+01	3.469368e-05
1.505181e+01	1.541593e-05
1.513875e+01	-1.716337e-04
1.522619e+01	-1.745652e-04
1.531414e+01	-1.085109e-04
1.540259e+01	-1.315092e-04
1.549156e+01	-2.048427e-05
1.558103e+01	-1.121638e-04
1.567103e+01	-4.977634e-05
1.576155e+01	1.631252e-05
1.585258e+01	-1.352597e-04
1.594415e+01	-9.076874e-06
1.603624e+01	-1.237884e-04
1.612886e+01	-1.030991e-04
1.622202e+01	-2.705606e-05
1.631572e+01	8.352307e-05
1.640996e+01	-1.462575e-04
1.650474e+01	-1.279779e-04
1.660008e+01	-3.074087e-05
1.669596e+01	-1.415102e-05
1.679239e+01	-1.391098e-04
1.688938e+01	-1.776331e-04
1.698694e+01	4.706348e-05
1.708505e+01	-2.649239e-05
1.718373e+01	8.185298e-06
1.728299e+01	-5.327197e-05
1.738281e+01	1.601490e-04
1.748322e+01	-1.471149e-05
1.758420e+01	-9.752496e-05
1.768576e+01	-6.862216e-05
1.778792e+01	-1.780693e-04
1.789066e+01	-5.908743e-05
1.799399e+01	-5.798879e-05
1.809793e+01	2.461684e-06
1.820246e+01	1.575363e-05
1.830760e+01	-1.411879e-04
1.841334e+01	-4.624640e-05
1.851969e+01	-5.461925e-05
1.862666e+01	-6.814352e-05
1.873425e+01	-3.391214e-05
1.884246e+01	5.319854e-05
1.895129e+01	-3.824432e-05
1.906075e+01	-1.703741e-04
1.917085e+01	-3.460151e-05
1.928158e+01	-2.354184e-05
1.939295e+01	-9.052356e-05
1.950496e+01	4.616423e-05
1.961762e+01	-1.022400e-04
1.973093e+01	-8.900598e-05
1.984490e+01	-1.493815e-04
1.995952e+01	-7.546538e-05
2.007480e+01	6.768314e-05
2.019076e+01	8.119992e-06
2.030738e+01	-2.114326e-05
2.042467e+01	2.224840e-05
2.054264e+01	-5.510621e-05
2.066130e+01	3.497209e-06
2.078064e+01	-6.903224e-05
2.090066e+01	-2.086608e-04
2.102139e+01	-1.725500e-05
2.114280e+01	-2.079575e-04
2.126492e+01	3.269940e-05
2.138775e+01	-9.738873e-05
2.151128e+01	-5.598738e-05
2.163553e+01	-2.292162e-04
2.176050e+01	5.913356e-05
2.188619e+01	6.693566e-05
2.201260e+01	-4.630900e-05
2.213974e+01	-1.035351e-04
2.226762e+01	-1.872015e-04
2.239624e+01	-1.935908e-04
2.252560e+01	-4.956960e-05
2.265571e+01	-6.898888e-05
2.278656e+01	-1.969126e-04
2.291818e+01	-1.348566e-04
2.305055e+01	-1.254793e-04
2.318369e+01	-9.963757e-05
2.331760e+01	-5.834866e-05
2.345228e+01	-7.934082e-05
2.358774e+01	-9.319069e-05
2.372398e+01	-6.458708e-05
