Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.772748e-05
1.005776e+01	9.030144e-05
1.011585e+01	1.960563e-05
1.017428e+01	-1.267217e-04
1.023305e+01	-1.620355e-04
1.029215e+01	4.112426e-05
1.035160e+01	4.009830e-05
1.041139e+01	-1.292724e-05
1.047153e+01	-6.996911e-05
1.053201e+01	-9.931585e-05
1.059284e+01	-1.203382e-04
1.065403e+01	-1.261761e-04
1.071556e+01	-5.012074e-05
1.077746e+01	-1.212935e-04
1.083971e+01	8.312348e-05
1.090232e+01	9.288726e-06
1.096529e+01	5.458917e-05
1.102862e+01	-1.219753e-04
1.109232e+01	2.748228e-05
1.115639e+01	-3.236132e-05
1.122083e+01	1.208942e-05
1.128564e+01	-1.258578e-04
1.135083e+01	-2.145147e-04
1.141639e+01	9.084096e-05
1.148233e+01	5.755050e-05
1.154865e+01	-1.313497e-07
1.161536e+01	-1.569892e-04
1.168245e+01	6.966838e-06
1.174992e+01	-2.724359e-05
1.181779e+01	-5.379253e-05
1.188605e+01	-1.466708e-04
1.195470e+01	3.035626e-05
1.202375e+01	8.388671e-05
1.209320e+01	-5.485941e-05
1.216305e+01	-8.929592e-06
1.223330e+01	1.119891e-05
1.230396e+01	-1.314169e-04
1.237503e+01	-8.645078e-06
1.244651e+01	-6.981534e-05
1.251840e+01	-1.088932e-04
1.259070e+01	-9.696307e-05
1.266343e+01	-1.987089e-05
1.273657e+01	1.916863e-05
1.281014e+01	-3.415075e-05
1.288413e+01	-2.370913e-04
1.295855e+01	1.389017e-04
1.303339e+01	-1.171146e-04
1.310867e+01	-8.176427e-05
1.318439e+01	8.536572e-05
1.326054e+01	-1.235871e-04
1.333713e+01	-1.020836e-04
1.341417e+01	-6.913183e-05
1.349165e+01	2.373745e-05
1.356958e+01	-5.626885e-05
1.364795e+01	9.992943e-05
1.372678e+01	5.872472e-05
1.380607e+01	9.861650e-05
1.388581e+01	-1.109030e-07
1.396602e+01	-2.960695e-05
1.404668e+01	-3.910078e-05
1.412782e+01	-2.858861e-05
1.420942e+01	-3.791178e-05
1.429149e+01	-5.012827e-05
1.437404e+01	3.787800e-05
1.445706e+01	-2.969455e-05
1.454057e+01	-1.932502e-05
1.462455e+01	-1.020429e-04
1.470902e+01	-1.793125e-04
1.479398e+01	6.509963e-05
1.487943e+01	-6.818274e-05
1.496537e+01	1.411634e-04
1.505181e+01	1.610312e-04
1.513875e+01	4.523766e-05
1.522619e+01	6.089616e-05
1.531414e+01	-5.401483e-05
1.540259e+01	3.488181e-05
1.549156e+01	-8.169994e-05
1.558103e+01	-2.189125e-05
1.567103e+01	7.124978e-05
1.576155e+01	-5.635565e-05
1.585258e+01	1.041762e-05
1.594415e+01	-6.645546e-05
1.603624e+01	-1.023109e-04
1.612886e+01	-3.005325e-06
1.622202e+01	6.724550e-05
1.631572e+01	-1.872063e-04
1.640996e+01	-8.028430e-05
1.650474e+01	-8.762323e-05
1.660008e+01	-2.981643e-05
1.669596e+01	-1.434997e-05
1.679239e+01	-1.159696e-04
1.688938e+01	-9.400474e-06
1.698694e+01	7.866168e-05
1.708505e+01	-8.813144e-05
1.718373e+01	-5.044912e-05
1.728299e+01	-1.650173e-04
1.738281e+01	3.056860e-05
1.748322e+01	-9.402758e-05
1.758420e+01	-3.580161e-05
1.768576e+01	6.612033e-05
1.778792e+01	-6.611642e-05
1.789066e+01	1.029907e-04
1.799399e+01	8.804769e-05
1.809793e+01	-1.190726e-04
1.820246e+01	1.599587e-05
1.830760e+01	-9.133868e-05
1.841334e+01	-1.119878e-04
1.851969e+01	-2.796039e-06
1.862666e+01	-1.491020e-04
1.873425e+01	2.584458e-05
1.884246e+01	-1.498082e-06
1.895129e+01	-8.282026e-05
1.906075e+01	-1.751917e-04
1.917085e+01	-1.455163e-04
1.928158e+01	-5.913964e-05
1.939295e+01	-1.773124e-04
1.950496e+01	4.220656e-07
1.961762e+01	-1.754295e-04
1.973093e+01	1.489012e-05
1.984490e+01	-1.846235e-04
1.995952e+01	6.302864e-05
2.007480e+01	-4.968595e-05
2.019076e+01	-5.160883e-05
2.030738e+01	-7.066981e-05
2.042467e+01	-2.224178e-05
2.054264e+01	-2.531945e-05
2.066130e+01	5.026050e-06
2.078064e+01	1.817133e-05
2.090066e+01	-1.560040e-04
2.102139e+01	-2.061450e-04
2.114280e+01	-2.418201e-05
2.126492e+01	-1.284892e-04
2.138775e+01	-3.387866e-05
2.151128e+01	-3.796447e-05
2.163553e+01	-5.903783e-05
2.176050e+01	-1.413108e-04
2.188619e+01	-1.453867e-04
2.201260e+01	-1.172954e-05
2.213974e+01	-3.446799e-06
2.226762e+01	-1.121511e-04
2.239624e+01	-1.301806e-04
2.252560e+01	-2.118395e-04
2.265571e+01	-1.770585e-04
2.278656e+01	-3.423956e-05
2.291818e+01	-1.981319e-04
2.305055e+01	-8.604985e-05
2.318369e+01	-2.431829e-04
2.331760e+01	-4.520060e-05
2.345228e+01	5.193942e-06
2.358774e+01	4.226803e-05
2.372398e+01	-5.505234e-05
2.386101e+01	-1.656604e-04
2.399883e+01	-1.644714e-05
2.413745e+01	2.490272e-07
2.427686e+01	-1.187673e-04
2.441709e+01	5.892516e-05
2.455812e+01	-1.260342e-04
2.469997e+01	-1.584121e-04
2.484263e+01	-1.410625e-04
2.498612e+01	-9.696789e-05
2.513044e+01	-1.383759e-04
2.527559e+01	-4.419520e-05
2.542158e+01	-8.882222e-05
2.556842e+01	-2.356801e-04
2.571610e+01	-1.514824e-04
2.586463e+01	-1.258871e-04
2.601403e+01	-6.867796e-05
2.616428e+01	-1.951426e-04
2.631541e+01	-8.180311e-05
2.646740e+01	-7.567765e-05
2.662028e+01	-1.655788e-04
2.677404e+01	-1.248346e-04
2.692868e+01	-1.533907e-04
2.708422e+01	-1.158805e-04
2.724066e+01	-1.952408e-04
2.739800e+01	-1.439901e-04
2.755625e+01	-2.432050e-04
2.771541e+01	-1.295637e-04
2.787550e+01	-1.133118e-04
2.803650e+01	-2.898581e-05
2.819844e+01	-2.173935e-05
2.836131e+01	-1.042688e-04
2.852513e+01	-1.412854e-04
2.868989e+01	-1.613944e-04
2.885560e+01	-2.183748e-04
2.902227e+01	-1.320549e-04
2.918990e+01	-1.474625e-04
2.935850e+01	-2.534874e-04
2.952807e+01	-2.307722e-04
2.969863e+01	-6.359788e-05
2.987016e+01	-2.176306e-04
3.004269e+01	-1.574811e-04
3.021622e+01	-2.799610e-04
3.039075e+01	-6.274349e-05
3.056628e+01	-1.496002e-04
3.074283e+01	-9.274101e-05
3.092040e+01	-2.945898e-04
3.109900e+01	-5.054590e-05
3.127862e+01	-2.338346e-04
3.145929e+01	-2.321088e-04
3.164099e+01	-1.297115e-04
3.182375e+01	-2.900052e-04
3.200756e+01	-2.708876e-04
