Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.178435e-05
1.005776e+01	3.735010e-05
1.011585e+01	3.171540e-05
1.017428e+01	4.595678e-05
1.023305e+01	-3.608630e-05
1.029215e+01	-1.035783e-05
1.035160e+01	-1.167083e-04
1.041139e+01	-1.146788e-04
1.047153e+01	4.088380e-05
1.053201e+01	1.138491e-04
1.059284e+01	7.182631e-06
1.065403e+01	5.848411e-06
1.071556e+01	4.745737e-05
1.077746e+01	-5.065700e-05
1.083971e+01	-1.195360e-04
1.090232e+01	-1.029915e-04
1.096529e+01	7.669081e-05
1.102862e+01	-1.154041e-04
1.109232e+01	-8.035386e-05
1.115639e+01	-2.635121e-05
1.122083e+01	-1.325524e-05
1.128564e+01	-9.963559e-05
1.135083e+01	7.109601e-05
1.141639e+01	1.190387e-05
1.148233e+01	-9.244371e-05
1.154865e+01	-2.560037e-08
1.161536e+01	1.314908e-05
1.168245e+01	-1.880476e-05
1.174992e+01	-1.680662e-04
1.181779e+01	-1.023162e-04
1.188605e+01	-2.060438e-04
1.195470e+01	-1.140800e-04
1.202375e+01	-8.197804e-05
1.209320e+01	-3.719331e-06
1.216305e+01	6.338597e-05
1.223330e+01	3.345043e-05
1.230396e+01	-7.511374e-05
1.237503e+01	-5.194969e-05
1.244651e+01	1.596168e-05
1.251840e+01	-2.082314e-04
1.259070e+01	-7.450848e-05
1.266343e+01	3.678352e-05
1.273657e+01	7.949554e-05
1.281014e+01	-2.484017e-06
1.288413e+01	-4.913908e-05
1.295855e+01	5.644933e-05
1.303339e+01	-4.756565e-05
1.310867e+01	6.539110e-05
1.318439e+01	-1.707008e-05
1.326054e+01	8.224838e-05
1.333713e+01	-7.428191e-05
1.341417e+01	-1.903759e-05
1.349165e+01	8.750726e-05
1.356958e+01	-9.747783e-06
1.364795e+01	-1.226571e-04
1.372678e+01	6.209568e-05
1.380607e+01	-4.708900e-05
1.388581e+01	-1.516286e-04
1.396602e+01	-2.463338e-05
1.404668e+01	-1.438561e-04
1.412782e+01	-1.348093e-04
1.420942e+01	-7.449890e-05
1.429149e+01	3.752872e-05
1.437404e+01	-1.072596e-04
1.445706e+01	1.412891e-04
1.454057e+01	-1.168193e-04
1.462455e+01	2.561972e-05
1.470902e+01	-8.501853e-05
1.479398e+01	-2.367484e-05
1.487943e+01	-2.432422e-04
1.496537e+01	-1.060611e-04
1.505181e+01	-4.761878e-05
1.513875e+01	-1.779300e-04
1.522619e+01	6.224719e-05
1.531414e+01	-7.836474e-05
1.540259e+01	-2.969104e-05
1.549156e+01	-1.070667e-05
1.558103e+01	-9.533213e-05
1.567103e+01	1.166106e-04
1.576155e+01	5.505827e-05
1.585258e+01	2.272359e-05
1.594415e+01	1.289443e-05
1.603624e+01	-4.412219e-05
1.612886e+01	-1.444013e-05
1.622202e+01	-4.148517e-05
1.631572e+01	-1.121225e-04
1.640996e+01	6.583477e-06
1.650474e+01	-2.616175e-05
1.660008e+01	-1.521020e-04
1.669596e+01	-1.393634e-04
1.679239e+01	1.425491e-04
1.688938e+01	8.093361e-06
1.698694e+01	2.451957e-05
1.708505e+01	-5.302322e-05
1.718373e+01	-9.869680e-05
1.728299e+01	-4.652801e-05
1.738281e+01	3.643560e-05
1.748322e+01	1.185808e-04
1.758420e+01	1.710849e-04
1.768576e+01	2.564272e-06
1.778792e+01	-9.365198e-05
1.789066e+01	9.163912e-06
1.799399e+01	-9.319728e-05
1.809793e+01	-3.464364e-05
1.820246e+01	8.072481e-05
1.830760e+01	1.059503e-05
1.841334e+01	-1.527654e-04
1.851969e+01	-9.550125e-05
1.862666e+01	-4.060900e-05
1.873425e+01	-9.102357e-05
1.884246e+01	-4.466650e-05
1.895129e+01	-2.662775e-05
1.906075e+01	4.941044e-05
1.917085e+01	-1.624384e-04
1.928158e+01	-1.189951e-04
1.939295e+01	-7.523839e-05
1.950496e+01	-1.204327e-04
1.961762e+01	-7.666571e-05
1.973093e+01	1.094759e-05
1.984490e+01	-6.700965e-05
1.995952e+01	-1.130391e-04
2.007480e+01	-6.494220e-05
2.019076e+01	-1.183229e-04
2.030738e+01	-2.933561e-05
2.042467e+01	-1.924383e-04
2.054264e+01	-8.498540e-05
2.066130e+01	-6.410355e-05
2.078064e+01	3.498815e-05
2.090066e+01	-1.327994e-04
2.102139e+01	-1.412546e-04
2.114280e+01	-1.192858e-04
2.126492e+01	-2.080476e-04
2.138775e+01	-8.146057e-05
2.151128e+01	-3.451762e-04
2.163553e+01	-8.219773e-05
2.176050e+01	-7.103808e-05
2.188619e+01	-1.764999e-04
2.201260e+01	1.320649e-05
2.213974e+01	-1.913327e-04
2.226762e+01	-2.453698e-04
2.239624e+01	-4.721296e-05
2.252560e+01	-1.680092e-04
2.265571e+01	-1.512709e-04
2.278656e+01	-1.579154e-04
2.291818e+01	-4.347571e-05
2.305055e+01	-1.357929e-04
2.318369e+01	-6.671734e-05
2.331760e+01	-6.430399e-05
