Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.976124e-05
1.005776e+01	-3.568226e-05
1.011585e+01	-1.418853e-04
1.017428e+01	-8.630974e-05
1.023305e+01	-9.259889e-05
1.029215e+01	1.356058e-04
1.035160e+01	1.531778e-05
1.041139e+01	-9.500242e-05
1.047153e+01	1.488845e-04
1.053201e+01	-7.177726e-05
1.059284e+01	-1.371326e-04
1.065403e+01	-4.371677e-05
1.071556e+01	-2.201774e-04
1.077746e+01	8.142478e-05
1.083971e+01	1.818167e-06
1.090232e+01	-4.310918e-05
1.096529e+01	-1.118238e-04
1.102862e+01	-2.123736e-05
1.109232e+01	-9.101731e-05
1.115639e+01	-1.954281e-05
1.122083e+01	-1.054579e-05
1.128564e+01	6.662823e-05
1.135083e+01	-1.639970e-04
1.141639e+01	5.726633e-05
1.148233e+01	-7.953822e-05
1.154865e+01	-1.512294e-04
1.161536e+01	2.975055e-05
1.168245e+01	-4.423954e-05
1.174992e+01	-1.049530e-04
1.181779e+01	2.720875e-06
1.188605e+01	3.750375e-05
1.195470e+01	-1.458483e-04
1.202375e+01	-8.244030e-05
1.209320e+01	1.699354e-04
1.216305e+01	3.434710e-06
1.223330e+01	-6.068062e-05
1.230396e+01	7.191495e-05
1.237503e+01	-4.716536e-05
1.244651e+01	-3.754367e-05
1.251840e+01	-1.534818e-04
1.259070e+01	-3.082019e-05
1.266343e+01	9.837857e-05
1.273657e+01	-1.153009e-05
1.281014e+01	1.103880e-04
1.288413e+01	6.331503e-05
1.295855e+01	2.758809e-05
1.303339e+01	1.138016e-05
1.310867e+01	-1.162679e-04
1.318439e+01	-4.412369e-05
1.326054e+01	-3.037750e-05
1.333713e+01	-3.032754e-05
1.341417e+01	-1.191424e-04
1.349165e+01	5.713815e-05
1.356958e+01	-4.753193e-05
1.364795e+01	6.491102e-05
1.372678e+01	3.234588e-05
1.380607e+01	-9.904589e-05
1.388581e+01	7.581320e-05
1.396602e+01	9.235013e-05
1.404668e+01	1.284289e-04
1.412782e+01	3.937529e-05
1.420942e+01	1.462020e-05
