Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.401667e-05
1.005776e+01	-9.983936e-05
1.011585e+01	-2.428032e-05
1.017428e+01	-1.288121e-04
1.023305e+01	-1.338666e-04
1.029215e+01	6.662024e-05
1.035160e+01	1.012063e-04
1.041139e+01	-2.752598e-05
1.047153e+01	-2.524453e-05
1.053201e+01	-7.260278e-05
1.059284e+01	-1.291717e-05
1.065403e+01	7.967662e-05
1.071556e+01	-4.515337e-05
1.077746e+01	-6.517444e-05
1.083971e+01	1.129602e-05
1.090232e+01	1.751152e-04
1.096529e+01	-2.724422e-05
1.102862e+01	1.031908e-05
1.109232e+01	-1.185205e-04
1.115639e+01	-4.880124e-05
1.122083e+01	-3.632892e-05
1.128564e+01	1.952848e-04
1.135083e+01	-2.933400e-05
1.141639e+01	-6.907233e-05
1.148233e+01	-5.488482e-05
1.154865e+01	1.418332e-04
1.161536e+01	-8.694140e-05
1.168245e+01	-8.865591e-06
1.174992e+01	3.529860e-05
1.181779e+01	8.298949e-05
1.188605e+01	-7.415348e-06
1.195470e+01	6.783249e-05
1.202375e+01	-3.690771e-05
1.209320e+01	-3.313940e-05
1.216305e+01	1.751905e-05
1.223330e+01	-7.596295e-05
1.230396e+01	5.409020e-05
1.237503e+01	-2.952749e-05
1.244651e+01	-1.416451e-04
1.251840e+01	-1.204436e-04
1.259070e+01	-2.167502e-05
1.266343e+01	-3.772576e-06
1.273657e+01	9.233780e-06
1.281014e+01	-1.747908e-04
1.288413e+01	9.443195e-05
1.295855e+01	1.020533e-04
1.303339e+01	-5.015106e-05
1.310867e+01	-1.974852e-05
1.318439e+01	-6.890547e-05
1.326054e+01	-1.004791e-04
1.333713e+01	2.551258e-05
1.341417e+01	-3.596953e-05
1.349165e+01	-2.114510e-05
1.356958e+01	-9.610173e-05
1.364795e+01	-1.447428e-04
1.372678e+01	-3.625288e-05
1.380607e+01	2.621829e-05
1.388581e+01	-1.235862e-04
1.396602e+01	-1.389819e-05
1.404668e+01	7.165102e-05
1.412782e+01	-1.120118e-04
1.420942e+01	-1.514782e-04
1.429149e+01	-1.137210e-04
1.437404e+01	-8.438587e-05
1.445706e+01	-7.626753e-05
1.454057e+01	5.726586e-05
1.462455e+01	-1.363635e-04
1.470902e+01	-8.456610e-05
1.479398e+01	-4.600937e-05
1.487943e+01	-7.892925e-05
1.496537e+01	-9.224794e-05
1.505181e+01	-1.275819e-05
1.513875e+01	1.565769e-05
1.522619e+01	-3.214127e-05
1.531414e+01	5.510738e-06
