Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.355083e-05
1.005776e+01	1.217681e-04
1.011585e+01	-1.252609e-04
1.017428e+01	1.295616e-04
1.023305e+01	-7.364089e-05
1.029215e+01	-4.697417e-06
1.035160e+01	4.029570e-05
1.041139e+01	-2.411533e-04
1.047153e+01	-6.121084e-05
1.053201e+01	-1.583181e-04
1.059284e+01	3.892721e-05
1.065403e+01	-5.745542e-05
1.071556e+01	3.895036e-05
1.077746e+01	2.312362e-05
1.083971e+01	6.803666e-05
1.090232e+01	-6.458835e-05
1.096529e+01	-3.609201e-05
1.102862e+01	1.242233e-05
1.109232e+01	-5.704225e-05
1.115639e+01	-1.801993e-04
1.122083e+01	2.044656e-05
1.128564e+01	-1.430559e-04
1.135083e+01	-1.956590e-04
1.141639e+01	-4.990535e-05
1.148233e+01	-1.318746e-04
1.154865e+01	1.397083e-04
1.161536e+01	2.128126e-05
1.168245e+01	5.020323e-05
1.174992e+01	-1.530257e-06
1.181779e+01	-1.278470e-04
1.188605e+01	4.477363e-05
1.195470e+01	3.580522e-05
1.202375e+01	1.191566e-04
1.209320e+01	4.089719e-05
1.216305e+01	9.126097e-05
1.223330e+01	-8.754100e-06
1.230396e+01	-4.428618e-06
1.237503e+01	4.600100e-05
1.244651e+01	4.837330e-05
1.251840e+01	-4.582203e-05
1.259070e+01	4.134766e-05
1.266343e+01	1.981614e-04
1.273657e+01	-2.774030e-05
1.281014e+01	-3.142370e-05
1.288413e+01	9.078414e-05
1.295855e+01	1.164781e-06
1.303339e+01	-1.091285e-04
1.310867e+01	4.379767e-05
1.318439e+01	-1.138557e-04
1.326054e+01	-6.873283e-05
1.333713e+01	1.102186e-04
1.341417e+01	-3.520229e-05
1.349165e+01	8.085604e-05
1.356958e+01	1.551137e-05
1.364795e+01	-9.349969e-05
1.372678e+01	-1.643816e-05
1.380607e+01	-2.503902e-05
1.388581e+01	-2.922242e-05
1.396602e+01	3.260341e-05
1.404668e+01	-1.364906e-04
1.412782e+01	-1.559141e-05
1.420942e+01	7.991587e-05
1.429149e+01	-7.674675e-05
1.437404e+01	-2.520505e-05
1.445706e+01	5.025865e-05
1.454057e+01	-1.519498e-04
1.462455e+01	-7.128163e-05
1.470902e+01	-6.873158e-05
1.479398e+01	-1.708613e-04
1.487943e+01	-9.577846e-05
1.496537e+01	-1.738096e-05
1.505181e+01	5.708372e-05
1.513875e+01	-1.812404e-06
1.522619e+01	-8.725804e-05
1.531414e+01	1.047156e-05
1.540259e+01	-7.145967e-05
1.549156e+01	-1.685749e-05
1.558103e+01	-6.351310e-05
1.567103e+01	-4.432511e-05
1.576155e+01	-7.980436e-05
1.585258e+01	7.967236e-05
1.594415e+01	-2.154147e-05
1.603624e+01	4.170891e-05
1.612886e+01	-1.329981e-04
1.622202e+01	1.105082e-04
1.631572e+01	-6.384056e-05
1.640996e+01	1.244971e-04
1.650474e+01	1.105143e-04
1.660008e+01	-8.316471e-05
1.669596e+01	-7.849828e-05
1.679239e+01	-1.590999e-04
1.688938e+01	-1.944481e-05
1.698694e+01	-1.280348e-04
1.708505e+01	-2.938635e-06
1.718373e+01	-9.827987e-06
1.728299e+01	-1.223904e-04
1.738281e+01	-1.895826e-04
1.748322e+01	-3.719595e-05
1.758420e+01	-1.062168e-04
1.768576e+01	-1.153035e-04
1.778792e+01	-1.386531e-04
1.789066e+01	-8.681398e-05
1.799399e+01	-2.218320e-05
1.809793e+01	-2.175652e-05
1.820246e+01	-6.031178e-05
1.830760e+01	-1.247897e-04
1.841334e+01	-5.856682e-06
1.851969e+01	-2.113033e-04
1.862666e+01	-1.553986e-04
1.873425e+01	-1.372372e-04
1.884246e+01	-2.412141e-05
1.895129e+01	-1.080171e-04
1.906075e+01	7.419495e-05
1.917085e+01	-4.599672e-05
1.928158e+01	-8.955374e-05
1.939295e+01	9.138513e-06
1.950496e+01	-7.678578e-05
1.961762e+01	1.088143e-05
1.973093e+01	-2.942930e-05
1.984490e+01	1.525930e-05
1.995952e+01	-9.416607e-05
2.007480e+01	1.525685e-05
2.019076e+01	1.001168e-04
2.030738e+01	-8.013003e-05
