Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992170e+00
1.005776e+01	-2.010625e+00
1.011585e+01	-2.029486e+00
1.017428e+01	-2.048009e+00
1.023305e+01	-2.066893e+00
1.029215e+01	-2.085971e+00
1.035160e+01	-2.104942e+00
1.041139e+01	-2.124274e+00
1.047153e+01	-2.143624e+00
1.053201e+01	-2.162997e+00
1.059284e+01	-2.182588e+00
1.065403e+01	-2.202610e+00
1.071556e+01	-2.222608e+00
1.077746e+01	-2.242908e+00
1.083971e+01	-2.263163e+00
1.090232e+01	-2.283572e+00
1.096529e+01	-2.304121e+00
1.102862e+01	-2.324609e+00
1.109232e+01	-2.345566e+00
1.115639e+01	-2.366130e+00
1.122083e+01	-2.387452e+00
1.128564e+01	-2.408582e+00
1.135083e+01	-2.430066e+00
1.141639e+01	-2.451560e+00
1.148233e+01	-2.473035e+00
1.154865e+01	-2.495013e+00
1.161536e+01	-2.516741e+00
1.168245e+01	-2.539032e+00
1.174992e+01	-2.561100e+00
1.181779e+01	-2.583628e+00
1.188605e+01	-2.606128e+00
1.195470e+01	-2.628810e+00
1.202375e+01	-2.651578e+00
1.209320e+01	-2.674576e+00
1.216305e+01	-2.697596e+00
1.223330e+01	-2.721069e+00
1.230396e+01	-2.743980e+00
1.237503e+01	-2.767572e+00
1.244651e+01	-2.791539e+00
1.251840e+01	-2.815098e+00
1.259070e+01	-2.838909e+00
1.266343e+01	-2.863032e+00
1.273657e+01	-2.887235e+00
1.281014e+01	-2.911609e+00
1.288413e+01	-2.936009e+00
1.295855e+01	-2.960791e+00
1.303339e+01	-2.985638e+00
1.310867e+01	-3.010449e+00
1.318439e+01	-3.035565e+00
1.326054e+01	-3.060895e+00
1.333713e+01	-3.086319e+00
1.341417e+01	-3.111645e+00
1.349165e+01	-3.137496e+00
1.356958e+01	-3.163374e+00
1.364795e+01	-3.189171e+00
1.372678e+01	-3.215480e+00
1.380607e+01	-3.241671e+00
1.388581e+01	-3.267883e+00
1.396602e+01	-3.294501e+00
1.404668e+01	-3.321152e+00
1.412782e+01	-3.347922e+00
1.420942e+01	-3.374915e+00
1.429149e+01	-3.402016e+00
1.437404e+01	-3.428912e+00
1.445706e+01	-3.456678e+00
1.454057e+01	-3.484136e+00
1.462455e+01	-3.511671e+00
1.470902e+01	-3.539542e+00
1.479398e+01	-3.567801e+00
1.487943e+01	-3.595794e+00
1.496537e+01	-3.623718e+00
1.505181e+01	-3.652246e+00
1.513875e+01	-3.680822e+00
1.522619e+01	-3.709217e+00
1.531414e+01	-3.738113e+00
1.540259e+01	-3.767213e+00
1.549156e+01	-3.796296e+00
1.558103e+01	-3.825506e+00
1.567103e+01	-3.854993e+00
1.576155e+01	-3.884298e+00
1.585258e+01	-3.913887e+00
1.594415e+01	-3.943793e+00
1.603624e+01	-3.973618e+00
1.612886e+01	-4.003912e+00
1.622202e+01	-4.034004e+00
1.631572e+01	-4.064159e+00
1.640996e+01	-4.094688e+00
1.650474e+01	-4.125237e+00
1.660008e+01	-4.156004e+00
1.669596e+01	-4.186944e+00
1.679239e+01	-4.217856e+00
1.688938e+01	-4.249376e+00
1.698694e+01	-4.280556e+00
1.708505e+01	-4.311998e+00
1.718373e+01	-4.343628e+00
1.728299e+01	-4.374973e+00
1.738281e+01	-4.407040e+00
1.748322e+01	-4.438693e+00
1.758420e+01	-4.471322e+00
1.768576e+01	-4.503295e+00
1.778792e+01	-4.535686e+00
