Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.936485e-03
1.005776e+01	-2.576245e-02
1.011585e+01	1.172729e-03
1.017428e+01	-1.841766e-03
1.023305e+01	6.118263e-03
1.029215e+01	-3.363818e-03
1.035160e+01	-6.102492e-03
1.041139e+01	9.131328e-03
1.047153e+01	3.857468e-03
1.053201e+01	-3.007405e-02
1.059284e+01	1.108852e-02
1.065403e+01	4.337889e-03
1.071556e+01	-1.226529e-02
1.077746e+01	-1.904138e-02
1.083971e+01	6.828511e-03
1.090232e+01	2.079057e-03
1.096529e+01	-6.980492e-03
1.102862e+01	-5.902828e-03
1.109232e+01	1.593611e-02
1.115639e+01	-5.958250e-03
1.122083e+01	-8.438526e-03
1.128564e+01	-3.482497e-04
1.135083e+01	1.569799e-02
1.141639e+01	-2.604061e-03
1.148233e+01	1.937850e-02
1.154865e+01	1.498406e-02
1.161536e+01	-1.478411e-02
1.168245e+01	1.222331e-03
1.174992e+01	8.256373e-03
1.181779e+01	-5.658664e-03
1.188605e+01	1.325704e-02
1.195470e+01	-2.375184e-02
1.202375e+01	-2.721065e-03
1.209320e+01	-7.385389e-03
1.216305e+01	-5.709786e-03
1.223330e+01	-1.554916e-02
1.230396e+01	-8.232743e-03
1.237503e+01	-6.236858e-03
1.244651e+01	2.254050e-04
1.251840e+01	-8.082276e-03
1.259070e+01	3.344558e-03
1.266343e+01	-1.089820e-02
1.273657e+01	2.866743e-03
1.281014e+01	3.149582e-02
1.288413e+01	-1.244252e-02
1.295855e+01	-3.324115e-03
1.303339e+01	6.115301e-03
1.310867e+01	-7.435649e-03
1.318439e+01	5.142522e-03
1.326054e+01	-1.380629e-02
1.333713e+01	1.236658e-02
1.341417e+01	9.679931e-03
1.349165e+01	3.182638e-03
1.356958e+01	9.663347e-03
1.364795e+01	1.653076e-03
1.372678e+01	8.740505e-03
1.380607e+01	7.428581e-03
1.388581e+01	-1.039044e-02
1.396602e+01	-4.075548e-04
1.404668e+01	-8.729139e-03
1.412782e+01	8.782335e-03
1.420942e+01	-5.945277e-03
1.429149e+01	1.440053e-02
1.437404e+01	4.993032e-03
1.445706e+01	8.655783e-04
1.454057e+01	-1.663364e-02
1.462455e+01	-1.569662e-02
1.470902e+01	-6.002376e-03
1.479398e+01	1.077314e-02
1.487943e+01	-2.699725e-03
1.496537e+01	1.996829e-03
1.505181e+01	-1.409979e-02
1.513875e+01	2.098371e-03
1.522619e+01	-1.129230e-02
1.531414e+01	1.024629e-02
1.540259e+01	-3.782842e-03
1.549156e+01	-9.580993e-03
1.558103e+01	1.135354e-02
1.567103e+01	-1.284098e-02
1.576155e+01	-4.504666e-03
1.585258e+01	-1.134539e-02
1.594415e+01	-7.331711e-03
1.603624e+01	5.049575e-03
1.612886e+01	-3.369630e-03
1.622202e+01	-4.761050e-03
1.631572e+01	7.053278e-03
1.640996e+01	-7.041383e-03
1.650474e+01	2.311349e-03
1.660008e+01	1.058745e-02
1.669596e+01	4.531845e-04
1.679239e+01	-7.803083e-03
1.688938e+01	-5.605032e-03
1.698694e+01	8.457750e-03
1.708505e+01	-1.491205e-02
1.718373e+01	-4.233298e-03
1.728299e+01	4.478667e-03
1.738281e+01	-2.496525e-03
1.748322e+01	-1.095182e-02
1.758420e+01	5.012091e-03
1.768576e+01	8.892673e-03
1.778792e+01	1.164952e-02
1.789066e+01	-5.000308e-03
1.799399e+01	9.916174e-03
1.809793e+01	2.720540e-03
1.820246e+01	6.493853e-04
1.830760e+01	5.551135e-03
1.841334e+01	1.906519e-02
1.851969e+01	3.068454e-03
1.862666e+01	-1.992943e-03
1.873425e+01	2.083571e-03
1.884246e+01	-1.430446e-03
1.895129e+01	1.102723e-02
1.906075e+01	-1.642355e-02
1.917085e+01	1.837897e-02
1.928158e+01	-4.690827e-03
1.939295e+01	9.896033e-03
1.950496e+01	-3.290735e-03
1.961762e+01	9.158592e-03
1.973093e+01	-4.283282e-03
1.984490e+01	9.794674e-03
1.995952e+01	8.811022e-03
2.007480e+01	7.798570e-04
2.019076e+01	9.489796e-03
2.030738e+01	1.834075e-02
2.042467e+01	-1.392986e-02
2.054264e+01	-4.870941e-03
2.066130e+01	-2.678744e-03
2.078064e+01	5.539252e-03
2.090066e+01	-2.521689e-03
2.102139e+01	-7.992765e-03
2.114280e+01	1.508540e-02
2.126492e+01	5.723414e-03
2.138775e+01	4.597582e-03
2.151128e+01	-2.789518e-03
2.163553e+01	-1.887415e-03
2.176050e+01	5.334933e-03
2.188619e+01	1.088366e-02
2.201260e+01	-1.730039e-02
2.213974e+01	-3.334866e-04
2.226762e+01	1.722580e-02
2.239624e+01	-1.295030e-02
2.252560e+01	5.887788e-04
2.265571e+01	-3.730017e-03
2.278656e+01	-3.345581e-03
2.291818e+01	-1.976472e-02
2.305055e+01	1.858352e-02
2.318369e+01	-3.724882e-03
2.331760e+01	2.461308e-02
2.345228e+01	4.272597e-03
2.358774e+01	-5.295379e-03
2.372398e+01	5.172326e-03
2.386101e+01	2.682095e-03
2.399883e+01	-1.406275e-03
2.413745e+01	2.074351e-03
2.427686e+01	-1.476377e-03
2.441709e+01	-2.981769e-03
2.455812e+01	6.630570e-03
2.469997e+01	-7.986399e-06
2.484263e+01	-4.048892e-03
2.498612e+01	1.891669e-02
2.513044e+01	4.763634e-03
2.527559e+01	-1.730569e-02
2.542158e+01	2.155875e-02
2.556842e+01	5.627192e-03
2.571610e+01	-1.862527e-02
2.586463e+01	1.319336e-02
2.601403e+01	-7.992343e-04
2.616428e+01	8.719413e-05
2.631541e+01	-5.414730e-03
2.646740e+01	-3.772673e-03
2.662028e+01	-3.479247e-03
2.677404e+01	1.642875e-02
2.692868e+01	1.452548e-03
2.708422e+01	2.212248e-03
2.724066e+01	-5.343313e-03
2.739800e+01	-5.891366e-03
2.755625e+01	2.702844e-03
2.771541e+01	-3.130143e-03
2.787550e+01	1.861636e-02
2.803650e+01	-4.846266e-03
2.819844e+01	-4.304810e-03
2.836131e+01	-1.512700e-02
2.852513e+01	-1.206473e-02
2.868989e+01	9.903219e-03
2.885560e+01	1.779893e-02
2.902227e+01	-1.120878e-02
2.918990e+01	-6.521368e-03
2.935850e+01	9.168753e-03
2.952807e+01	1.104358e-02
2.969863e+01	-3.797170e-03
2.987016e+01	1.247568e-02
3.004269e+01	3.350681e-03
3.021622e+01	8.699010e-03
3.039075e+01	-3.702541e-03
3.056628e+01	1.674632e-02
3.074283e+01	-1.672761e-02
3.092040e+01	-2.092206e-02
3.109900e+01	4.526231e-03
3.127862e+01	-1.402272e-03
3.145929e+01	2.552239e-03
3.164099e+01	1.194189e-02
3.182375e+01	6.754550e-04
3.200756e+01	8.506308e-03
3.219244e+01	9.943238e-03
3.237838e+01	9.468107e-03
3.256540e+01	8.473464e-03
3.275349e+01	9.632211e-03
3.294268e+01	-1.083181e-02
3.313295e+01	-9.793897e-03
3.332433e+01	7.863603e-03
3.351681e+01	8.215003e-03
3.371040e+01	-8.525196e-03
3.390511e+01	-1.599281e-03
3.410094e+01	-6.460566e-03
3.429791e+01	-6.723796e-03
3.449601e+01	-9.996049e-03
3.469526e+01	1.244017e-02
3.489566e+01	6.334010e-03
3.509721e+01	-9.252616e-03
3.529993e+01	1.187328e-02
3.550382e+01	-9.557422e-04
3.570889e+01	1.129665e-02
3.591515e+01	6.734408e-03
3.612259e+01	4.140885e-03
3.633123e+01	-1.543804e-02
3.654108e+01	-1.228235e-02
3.675214e+01	3.255168e-03
3.696442e+01	1.109270e-02
3.717792e+01	1.520686e-03
3.739266e+01	-1.443426e-02
3.760864e+01	-2.432679e-02
3.782587e+01	-9.376589e-03
3.804435e+01	4.268224e-03
3.826409e+01	6.331327e-03
3.848510e+01	-1.019233e-02
3.870739e+01	-8.389663e-03
3.893096e+01	-9.389214e-03
3.915583e+01	1.046930e-02
3.938199e+01	-3.293383e-03
3.960946e+01	-8.435419e-04
3.983824e+01	-1.428224e-02
4.006834e+01	1.072343e-02
4.029978e+01	5.608116e-03
4.053255e+01	-6.834684e-03
4.076666e+01	-1.538853e-02
4.100213e+01	1.039819e-03
4.123896e+01	-7.199788e-03
4.147715e+01	-6.813408e-03
4.171672e+01	5.938509e-03
4.195767e+01	-4.720939e-03
4.220002e+01	3.673979e-04
4.244377e+01	5.629793e-03
4.268892e+01	-8.829047e-04
4.293549e+01	-7.779945e-03
4.318348e+01	5.053244e-04
4.343291e+01	-6.416975e-03
4.368377e+01	-4.163522e-03
4.393609e+01	-1.099936e-02
4.418986e+01	6.372398e-03
4.444510e+01	1.131854e-03
4.470182e+01	2.796290e-03
4.496001e+01	-1.138541e-02
4.521970e+01	1.793330e-02
4.548089e+01	1.596130e-02
4.574358e+01	2.653713e-03
4.600779e+01	-3.300611e-03
4.627353e+01	1.886913e-02
4.654081e+01	1.287280e-02
4.680963e+01	-2.031388e-02
4.708000e+01	8.851841e-03
4.735193e+01	-4.932969e-03
4.762543e+01	3.099310e-03
4.790051e+01	1.071656e-04
4.817719e+01	9.432198e-03
4.845545e+01	1.589025e-02
4.873533e+01	-1.369106e-02
4.901682e+01	4.459765e-03
4.929994e+01	-8.372019e-04
4.958470e+01	9.210439e-03
4.987110e+01	-2.243576e-05
5.015915e+01	8.854155e-04
5.044887e+01	3.577402e-03
5.074026e+01	8.001871e-03
