Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662023e-05
1.005776e+01	-1.681278e-05
1.011585e+01	-1.700756e-05
1.017428e+01	-1.720460e-05
1.023305e+01	-1.740392e-05
1.029215e+01	-1.760554e-05
1.035160e+01	-1.780951e-05
1.041139e+01	-1.801584e-05
1.047153e+01	-1.822455e-05
1.053201e+01	-1.843569e-05
1.059284e+01	-1.864927e-05
1.065403e+01	-1.886533e-05
1.071556e+01	-1.908389e-05
1.077746e+01	-1.930498e-05
1.083971e+01	-1.952863e-05
1.090232e+01	-1.975488e-05
1.096529e+01	-1.998374e-05
1.102862e+01	-2.021526e-05
1.109232e+01	-2.044946e-05
1.115639e+01	-2.068637e-05
1.122083e+01	-2.092603e-05
1.128564e+01	-2.116846e-05
1.135083e+01	-2.141370e-05
1.141639e+01	-2.166179e-05
1.148233e+01	-2.191274e-05
1.154865e+01	-2.216661e-05
1.161536e+01	-2.242341e-05
1.168245e+01	-2.268319e-05
1.174992e+01	-2.294599e-05
1.181779e+01	-2.321182e-05
1.188605e+01	-2.348074e-05
1.195470e+01	-2.375277e-05
1.202375e+01	-2.402795e-05
1.209320e+01	-2.430632e-05
1.216305e+01	-2.458791e-05
1.223330e+01	-2.487277e-05
1.230396e+01	-2.516093e-05
1.237503e+01	-2.545242e-05
1.244651e+01	-2.574729e-05
1.251840e+01	-2.604558e-05
1.259070e+01	-2.634733e-05
1.266343e+01	-2.665257e-05
1.273657e+01	-2.696134e-05
1.281014e+01	-2.727370e-05
1.288413e+01	-2.758967e-05
1.295855e+01	-2.790930e-05
1.303339e+01	-2.823264e-05
1.310867e+01	-2.855972e-05
1.318439e+01	-2.889059e-05
1.326054e+01	-2.922530e-05
1.333713e+01	-2.956388e-05
1.341417e+01	-2.990638e-05
1.349165e+01	-3.025286e-05
1.356958e+01	-3.060334e-05
1.364795e+01	-3.095789e-05
1.372678e+01	-3.131654e-05
1.380607e+01	-3.167935e-05
1.388581e+01	-3.204637e-05
1.396602e+01	-3.241763e-05
1.404668e+01	-3.279320e-05
1.412782e+01	-3.317311e-05
1.420942e+01	-3.355743e-05
1.429149e+01	-3.394620e-05
1.437404e+01	-3.433948e-05
1.445706e+01	-3.473731e-05
1.454057e+01	-3.513975e-05
1.462455e+01	-3.554685e-05
1.470902e+01	-3.595867e-05
1.479398e+01	-3.637526e-05
1.487943e+01	-3.679667e-05
1.496537e+01	-3.722297e-05
1.505181e+01	-3.765421e-05
1.513875e+01	-3.809044e-05
1.522619e+01	-3.853173e-05
1.531414e+01	-3.897813e-05
1.540259e+01	-3.942970e-05
1.549156e+01	-3.988650e-05
1.558103e+01	-4.034859e-05
1.567103e+01	-4.081604e-05
1.576155e+01	-4.128890e-05
1.585258e+01	-4.176725e-05
1.594415e+01	-4.225113e-05
1.603624e+01	-4.274062e-05
1.612886e+01	-4.323578e-05
1.622202e+01	-4.373667e-05
1.631572e+01	-4.424337e-05
1.640996e+01	-4.475594e-05
1.650474e+01	-4.527445e-05
1.660008e+01	-4.579896e-05
1.669596e+01	-4.632955e-05
1.679239e+01	-4.686629e-05
1.688938e+01	-4.740925e-05
1.698694e+01	-4.795849e-05
1.708505e+01	-4.851410e-05
1.718373e+01	-4.907615e-05
1.728299e+01	-4.964471e-05
1.738281e+01	-5.021985e-05
1.748322e+01	-5.080166e-05
1.758420e+01	-5.139021e-05
1.768576e+01	-5.198557e-05
1.778792e+01	-5.258784e-05
1.789066e+01	-5.319708e-05
1.799399e+01	-5.381338e-05
1.809793e+01	-5.443682e-05
1.820246e+01	-5.506748e-05
1.830760e+01	-5.570545e-05
1.841334e+01	-5.635081e-05
1.851969e+01	-5.700364e-05
1.862666e+01	-5.766404e-05
1.873425e+01	-5.833209e-05
1.884246e+01	-5.900788e-05
1.895129e+01	-5.969150e-05
1.906075e+01	-6.038303e-05
1.917085e+01	-6.108258e-05
1.928158e+01	-6.179024e-05
1.939295e+01	-6.250609e-05
1.950496e+01	-6.323024e-05
1.961762e+01	-6.396277e-05
1.973093e+01	-6.470379e-05
1.984490e+01	-6.545340e-05
1.995952e+01	-6.621169e-05
2.007480e+01	-6.697876e-05
2.019076e+01	-6.775472e-05
2.030738e+01	-6.853967e-05
2.042467e+01	-6.933372e-05
2.054264e+01	-7.013696e-05
2.066130e+01	-7.094951e-05
2.078064e+01	-7.177148e-05
2.090066e+01	-7.260296e-05
2.102139e+01	-7.344408e-05
2.114280e+01	-7.429494e-05
2.126492e+01	-7.515566e-05
2.138775e+01	-7.602636e-05
2.151128e+01	-7.690713e-05
2.163553e+01	-7.779812e-05
2.176050e+01	-7.869942e-05
2.188619e+01	-7.961117e-05
2.201260e+01	-8.053348e-05
2.213974e+01	-8.146647e-05
2.226762e+01	-8.241027e-05
2.239624e+01	-8.336501e-05
2.252560e+01	-8.433081e-05
2.265571e+01	-8.530780e-05
2.278656e+01	-8.629610e-05
2.291818e+01	-8.729585e-05
2.305055e+01	-8.830719e-05
2.318369e+01	-8.933024e-05
2.331760e+01	-9.036515e-05
2.345228e+01	-9.141204e-05
2.358774e+01	-9.247107e-05
2.372398e+01	-9.354236e-05
2.386101e+01	-9.462606e-05
2.399883e+01	-9.572232e-05
2.413745e+01	-9.683128e-05
2.427686e+01	-9.795308e-05
2.441709e+01	-9.908788e-05
2.455812e+01	-1.002358e-04
2.469997e+01	-1.013971e-04
2.484263e+01	-1.025718e-04
2.498612e+01	-1.037601e-04
2.513044e+01	-1.049622e-04
2.527559e+01	-1.061782e-04
2.542158e+01	-1.074082e-04
2.556842e+01	-1.086526e-04
2.571610e+01	-1.099113e-04
2.586463e+01	-1.111847e-04
2.601403e+01	-1.124728e-04
2.616428e+01	-1.137758e-04
2.631541e+01	-1.150939e-04
2.646740e+01	-1.164273e-04
2.662028e+01	-1.177761e-04
2.677404e+01	-1.191405e-04
