Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.512511e-04
1.005776e+01	-1.918353e-03
1.011585e+01	4.755469e-03
1.017428e+01	4.485869e-03
1.023305e+01	2.182365e-04
1.029215e+01	4.686806e-03
1.035160e+01	1.412621e-02
1.041139e+01	3.372669e-02
1.047153e+01	1.525849e-02
1.053201e+01	2.598656e-02
1.059284e+01	7.302744e-03
1.065403e+01	-1.880309e-05
1.071556e+01	2.440572e-03
1.077746e+01	-9.271887e-03
1.083971e+01	8.068712e-03
1.090232e+01	2.449003e-02
1.096529e+01	-3.407524e-03
1.102862e+01	-1.045490e-02
1.109232e+01	4.325557e-03
1.115639e+01	1.173187e-02
1.122083e+01	-5.338372e-03
1.128564e+01	1.659265e-02
1.135083e+01	3.253715e-03
1.141639e+01	-9.149704e-03
1.148233e+01	5.178845e-03
1.154865e+01	-1.923987e-02
1.161536e+01	1.758975e-02
1.168245e+01	1.960065e-03
1.174992e+01	4.158829e-03
1.181779e+01	7.206557e-03
1.188605e+01	-1.023408e-02
1.195470e+01	-1.469864e-02
1.202375e+01	-5.257158e-03
1.209320e+01	-2.231915e-02
1.216305e+01	6.364355e-03
1.223330e+01	1.061483e-02
1.230396e+01	-1.105917e-02
1.237503e+01	-6.932234e-03
1.244651e+01	-7.134955e-04
1.251840e+01	-8.703051e-03
1.259070e+01	7.344595e-03
1.266343e+01	5.350185e-04
1.273657e+01	-3.331824e-03
1.281014e+01	1.455716e-04
1.288413e+01	-1.440969e-02
1.295855e+01	5.180215e-03
1.303339e+01	-8.508713e-03
1.310867e+01	-2.623856e-03
1.318439e+01	3.504317e-03
1.326054e+01	-1.143540e-02
1.333713e+01	-1.421257e-02
1.341417e+01	-4.925594e-03
1.349165e+01	-9.068475e-03
1.356958e+01	-4.791987e-03
1.364795e+01	-6.548262e-03
1.372678e+01	-1.627363e-02
1.380607e+01	8.667069e-03
1.388581e+01	1.859660e-02
1.396602e+01	-1.120142e-02
1.404668e+01	-9.751507e-04
1.412782e+01	-1.716864e-02
1.420942e+01	1.725840e-02
1.429149e+01	-1.002732e-02
1.437404e+01	1.041435e-02
1.445706e+01	2.249255e-03
1.454057e+01	-1.144183e-02
1.462455e+01	1.589159e-02
1.470902e+01	1.964682e-03
1.479398e+01	9.895290e-03
1.487943e+01	-1.177947e-02
1.496537e+01	-1.602297e-02
1.505181e+01	7.884656e-03
1.513875e+01	-1.285804e-02
1.522619e+01	-5.215488e-03
1.531414e+01	-1.562740e-03
1.540259e+01	-8.790760e-03
1.549156e+01	8.007058e-03
1.558103e+01	-1.138299e-02
1.567103e+01	-1.940639e-04
1.576155e+01	2.745009e-03
1.585258e+01	2.208884e-03
1.594415e+01	1.838039e-02
1.603624e+01	-3.600722e-03
1.612886e+01	1.855710e-03
1.622202e+01	1.109756e-02
1.631572e+01	-6.519728e-03
1.640996e+01	3.952491e-03
1.650474e+01	5.333513e-04
1.660008e+01	8.128537e-03
1.669596e+01	-5.791746e-03
1.679239e+01	-2.299796e-02
1.688938e+01	1.800239e-02
1.698694e+01	1.223548e-03
1.708505e+01	4.217054e-03
1.718373e+01	-2.395205e-03
