Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.233839e-02
1.005776e+01	-1.160000e-02
1.011585e+01	-1.919567e-02
1.017428e+01	-2.169286e-02
1.023305e+01	1.086133e-02
1.029215e+01	1.542779e-02
1.035160e+01	-1.126946e-02
1.041139e+01	9.187322e-03
1.047153e+01	-1.960018e-02
1.053201e+01	-1.549736e-02
1.059284e+01	4.200108e-03
1.065403e+01	6.872047e-03
1.071556e+01	2.694251e-03
1.077746e+01	6.177025e-03
1.083971e+01	1.050824e-02
1.090232e+01	4.153590e-03
1.096529e+01	-2.014680e-02
1.102862e+01	1.524485e-02
1.109232e+01	-8.825891e-03
1.115639e+01	-6.209637e-03
1.122083e+01	3.046199e-02
1.128564e+01	1.052514e-02
1.135083e+01	-1.081519e-02
1.141639e+01	5.626327e-03
1.148233e+01	6.108507e-05
1.154865e+01	-4.956079e-03
1.161536e+01	-1.174569e-02
1.168245e+01	-3.645059e-03
1.174992e+01	-2.231850e-03
1.181779e+01	-2.004554e-02
1.188605e+01	1.259336e-04
1.195470e+01	-1.497681e-03
1.202375e+01	1.943984e-02
1.209320e+01	7.950400e-03
1.216305e+01	-1.274726e-02
1.223330e+01	-3.310198e-04
1.230396e+01	3.522744e-03
1.237503e+01	-3.085549e-03
1.244651e+01	1.288089e-02
1.251840e+01	5.086160e-03
1.259070e+01	7.500718e-04
1.266343e+01	1.170743e-02
1.273657e+01	2.609876e-03
1.281014e+01	-9.041351e-03
1.288413e+01	-1.503507e-02
1.295855e+01	-1.100675e-02
1.303339e+01	-9.773311e-03
1.310867e+01	2.212776e-03
1.318439e+01	1.327468e-02
1.326054e+01	-7.962123e-03
1.333713e+01	2.203916e-03
1.341417e+01	-4.548140e-03
1.349165e+01	1.832880e-02
1.356958e+01	-2.005712e-02
1.364795e+01	1.865493e-04
1.372678e+01	1.722667e-02
1.380607e+01	-7.407470e-03
1.388581e+01	-3.288062e-03
1.396602e+01	3.890002e-03
1.404668e+01	2.535699e-02
1.412782e+01	-1.145262e-02
1.420942e+01	-1.654296e-02
1.429149e+01	-8.493729e-03
1.437404e+01	-6.436943e-03
1.445706e+01	7.006952e-03
1.454057e+01	1.135801e-02
1.462455e+01	2.596434e-03
1.470902e+01	3.751514e-03
1.479398e+01	-3.657480e-03
1.487943e+01	-5.001032e-03
1.496537e+01	-2.529394e-03
1.505181e+01	-1.285828e-02
1.513875e+01	1.885513e-02
1.522619e+01	1.441355e-02
1.531414e+01	-1.179432e-02
1.540259e+01	-5.837431e-03
1.549156e+01	1.375838e-02
1.558103e+01	1.106332e-02
1.567103e+01	3.134883e-03
1.576155e+01	-3.401852e-04
1.585258e+01	-6.284214e-03
1.594415e+01	1.998365e-02
1.603624e+01	-4.461978e-03
1.612886e+01	-7.613849e-03
1.622202e+01	-1.334012e-02
1.631572e+01	9.001408e-03
1.640996e+01	7.764757e-03
1.650474e+01	1.453428e-02
