Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669517e-05
1.005776e+01	-1.688859e-05
1.011585e+01	-1.708425e-05
1.017428e+01	-1.728218e-05
1.023305e+01	-1.748239e-05
1.029215e+01	-1.768493e-05
1.035160e+01	-1.788982e-05
1.041139e+01	-1.809708e-05
1.047153e+01	-1.830673e-05
1.053201e+01	-1.851882e-05
1.059284e+01	-1.873337e-05
1.065403e+01	-1.895040e-05
1.071556e+01	-1.916994e-05
1.077746e+01	-1.939203e-05
1.083971e+01	-1.961669e-05
1.090232e+01	-1.984396e-05
1.096529e+01	-2.007386e-05
1.102862e+01	-2.030642e-05
1.109232e+01	-2.054167e-05
1.115639e+01	-2.077965e-05
1.122083e+01	-2.102039e-05
1.128564e+01	-2.126392e-05
1.135083e+01	-2.151026e-05
1.141639e+01	-2.175947e-05
1.148233e+01	-2.201155e-05
1.154865e+01	-2.226656e-05
1.161536e+01	-2.252453e-05
1.168245e+01	-2.278548e-05
1.174992e+01	-2.304946e-05
1.181779e+01	-2.331649e-05
1.188605e+01	-2.358662e-05
1.195470e+01	-2.385987e-05
1.202375e+01	-2.413630e-05
1.209320e+01	-2.441592e-05
1.216305e+01	-2.469879e-05
1.223330e+01	-2.498493e-05
1.230396e+01	-2.527438e-05
1.237503e+01	-2.556719e-05
1.244651e+01	-2.586340e-05
1.251840e+01	-2.616303e-05
1.259070e+01	-2.646613e-05
1.266343e+01	-2.677275e-05
1.273657e+01	-2.708292e-05
1.281014e+01	-2.739668e-05
1.288413e+01	-2.771408e-05
1.295855e+01	-2.803515e-05
1.303339e+01	-2.835995e-05
1.310867e+01	-2.868850e-05
1.318439e+01	-2.902087e-05
1.326054e+01	-2.935708e-05
1.333713e+01	-2.969719e-05
1.341417e+01	-3.004124e-05
1.349165e+01	-3.038927e-05
1.356958e+01	-3.074134e-05
1.364795e+01	-3.109749e-05
1.372678e+01	-3.145776e-05
1.380607e+01	-3.182220e-05
1.388581e+01	-3.219087e-05
1.396602e+01	-3.256381e-05
1.404668e+01	-3.294107e-05
1.412782e+01	-3.332270e-05
1.420942e+01	-3.370875e-05
1.429149e+01	-3.409928e-05
1.437404e+01	-3.449432e-05
1.445706e+01	-3.489395e-05
1.454057e+01	-3.529820e-05
1.462455e+01	-3.570714e-05
1.470902e+01	-3.612082e-05
1.479398e+01	-3.653929e-05
1.487943e+01	-3.696260e-05
1.496537e+01	-3.739082e-05
1.505181e+01	-3.782400e-05
1.513875e+01	-3.826220e-05
1.522619e+01	-3.870548e-05
1.531414e+01	-3.915389e-05
1.540259e+01	-3.960750e-05
1.549156e+01	-4.006636e-05
1.558103e+01	-4.053054e-05
1.567103e+01	-4.100009e-05
1.576155e+01	-4.147509e-05
1.585258e+01	-4.195559e-05
1.594415e+01	-4.244165e-05
1.603624e+01	-4.293335e-05
1.612886e+01	-4.343074e-05
1.622202e+01	-4.393389e-05
1.631572e+01	-4.444288e-05
1.640996e+01	-4.495776e-05
1.650474e+01	-4.547860e-05
1.660008e+01	-4.600548e-05
1.669596e+01	-4.653847e-05
1.679239e+01	-4.707762e-05
1.688938e+01	-4.762303e-05
1.698694e+01	-4.817475e-05
1.708505e+01	-4.873287e-05
1.718373e+01	-4.929745e-05
1.728299e+01	-4.986857e-05
1.738281e+01	-5.044631e-05
1.748322e+01	-5.103074e-05
1.758420e+01	-5.162194e-05
1.768576e+01	-5.221999e-05
1.778792e+01	-5.282497e-05
1.789066e+01	-5.343696e-05
1.799399e+01	-5.405604e-05
1.809793e+01	-5.468229e-05
1.820246e+01	-5.531579e-05
1.830760e+01	-5.595664e-05
1.841334e+01	-5.660491e-05
1.851969e+01	-5.726069e-05
1.862666e+01	-5.792406e-05
1.873425e+01	-5.859512e-05
1.884246e+01	-5.927396e-05
1.895129e+01	-5.996066e-05
1.906075e+01	-6.065532e-05
1.917085e+01	-6.135802e-05
1.928158e+01	-6.206887e-05
1.939295e+01	-6.278795e-05
1.950496e+01	-6.351536e-05
1.961762e+01	-6.425120e-05
1.973093e+01	-6.499556e-05
1.984490e+01	-6.574854e-05
1.995952e+01	-6.651025e-05
2.007480e+01	-6.728079e-05
2.019076e+01	-6.806025e-05
2.030738e+01	-6.884874e-05
2.042467e+01	-6.964636e-05
2.054264e+01	-7.045323e-05
2.066130e+01	-7.126944e-05
2.078064e+01	-7.209511e-05
2.090066e+01	-7.293035e-05
2.102139e+01	-7.377526e-05
2.114280e+01	-7.462996e-05
2.126492e+01	-7.549456e-05
2.138775e+01	-7.636918e-05
2.151128e+01	-7.725393e-05
2.163553e+01	-7.814893e-05
2.176050e+01	-7.905430e-05
2.188619e+01	-7.997016e-05
2.201260e+01	-8.089662e-05
2.213974e+01	-8.183383e-05
2.226762e+01	-8.278188e-05
2.239624e+01	-8.374093e-05
2.252560e+01	-8.471108e-05
2.265571e+01	-8.569247e-05
2.278656e+01	-8.668523e-05
2.291818e+01	-8.768949e-05
2.305055e+01	-8.870539e-05
2.318369e+01	-8.973306e-05
2.331760e+01	-9.077263e-05
2.345228e+01	-9.182424e-05
2.358774e+01	-9.288804e-05
2.372398e+01	-9.396417e-05
2.386101e+01	-9.505275e-05
2.399883e+01	-9.615395e-05
2.413745e+01	-9.726791e-05
2.427686e+01	-9.839478e-05
2.441709e+01	-9.953469e-05
2.455812e+01	-1.006878e-04
2.469997e+01	-1.018543e-04
2.484263e+01	-1.030343e-04
2.498612e+01	-1.042280e-04
2.513044e+01	-1.054355e-04
2.527559e+01	-1.066569e-04
2.542158e+01	-1.078926e-04
2.556842e+01	-1.091425e-04
2.571610e+01	-1.104070e-04
2.586463e+01	-1.116860e-04
2.601403e+01	-1.129799e-04
2.616428e+01	-1.142888e-04
2.631541e+01	-1.156129e-04
2.646740e+01	-1.169523e-04
2.662028e+01	-1.183072e-04
2.677404e+01	-1.196778e-04
2.692868e+01	-1.210643e-04
2.708422e+01	-1.224668e-04
2.724066e+01	-1.238856e-04
2.739800e+01	-1.253208e-04
2.755625e+01	-1.267727e-04
2.771541e+01	-1.282413e-04
2.787550e+01	-1.297270e-04
2.803650e+01	-1.312299e-04
2.819844e+01	-1.327502e-04
2.836131e+01	-1.342882e-04
2.852513e+01	-1.358439e-04
2.868989e+01	-1.374177e-04
2.885560e+01	-1.390097e-04
2.902227e+01	-1.406201e-04
2.918990e+01	-1.422492e-04
2.935850e+01	-1.438972e-04
2.952807e+01	-1.455642e-04
2.969863e+01	-1.472506e-04
2.987016e+01	-1.489565e-04
3.004269e+01	-1.506822e-04
3.021622e+01	-1.524279e-04
