Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.391953e-02
1.005776e+01	4.099345e-04
1.011585e+01	-9.886540e-03
1.017428e+01	2.114163e-04
1.023305e+01	9.079396e-04
1.029215e+01	-2.201785e-02
1.035160e+01	-2.971593e-03
1.041139e+01	-9.458220e-03
1.047153e+01	9.967257e-04
1.053201e+01	1.255624e-02
1.059284e+01	6.938361e-03
1.065403e+01	-8.835958e-03
1.071556e+01	-1.447119e-03
1.077746e+01	-2.011606e-03
1.083971e+01	7.177219e-03
1.090232e+01	2.153133e-02
1.096529e+01	-1.507054e-02
1.102862e+01	-1.460224e-02
1.109232e+01	-1.134774e-02
1.115639e+01	-2.769515e-03
1.122083e+01	1.355470e-02
1.128564e+01	7.460727e-04
1.135083e+01	-7.015484e-03
1.141639e+01	-1.040926e-02
1.148233e+01	-1.793237e-02
1.154865e+01	-1.326672e-02
1.161536e+01	2.565070e-03
1.168245e+01	-2.316721e-02
1.174992e+01	7.304955e-03
1.181779e+01	5.893494e-03
1.188605e+01	-4.964661e-03
1.195470e+01	2.226341e-03
1.202375e+01	-1.334262e-02
1.209320e+01	1.314775e-02
1.216305e+01	3.428379e-03
1.223330e+01	-1.739421e-02
1.230396e+01	-4.574913e-03
1.237503e+01	-5.747181e-03
1.244651e+01	4.958135e-03
1.251840e+01	9.135430e-03
1.259070e+01	-1.821370e-03
1.266343e+01	6.207196e-03
1.273657e+01	1.582991e-02
1.281014e+01	5.005391e-03
1.288413e+01	-1.292481e-02
1.295855e+01	-1.004596e-02
1.303339e+01	9.677270e-03
1.310867e+01	1.123411e-02
1.318439e+01	7.253066e-03
1.326054e+01	5.187180e-03
1.333713e+01	1.006359e-02
1.341417e+01	1.813965e-02
1.349165e+01	1.264216e-05
1.356958e+01	8.152247e-04
1.364795e+01	-1.058766e-02
1.372678e+01	-9.499896e-03
1.380607e+01	-1.957354e-03
1.388581e+01	2.654307e-02
1.396602e+01	2.280550e-02
1.404668e+01	-1.311310e-02
1.412782e+01	1.887721e-02
1.420942e+01	1.101625e-02
1.429149e+01	-7.207888e-03
1.437404e+01	-2.148772e-02
1.445706e+01	2.527474e-03
1.454057e+01	4.906173e-03
1.462455e+01	2.434815e-03
1.470902e+01	1.369151e-02
1.479398e+01	-9.945416e-03
1.487943e+01	-5.331510e-03
1.496537e+01	1.046105e-02
1.505181e+01	9.300923e-03
1.513875e+01	-5.246818e-03
1.522619e+01	9.791839e-03
1.531414e+01	-7.704271e-05
1.540259e+01	3.964013e-03
1.549156e+01	-2.622849e-03
1.558103e+01	1.009844e-02
1.567103e+01	-2.644696e-03
1.576155e+01	-6.168805e-03
1.585258e+01	-8.294289e-03
1.594415e+01	-1.221684e-02
1.603624e+01	5.996492e-03
1.612886e+01	-1.173365e-02
1.622202e+01	-4.667279e-03
1.631572e+01	-6.350678e-03
1.640996e+01	-1.497290e-02
1.650474e+01	1.266629e-02
1.660008e+01	-9.743480e-03
1.669596e+01	3.725008e-03
1.679239e+01	9.841210e-03
1.688938e+01	-2.405619e-02
1.698694e+01	8.445725e-04
1.708505e+01	-1.261275e-02
1.718373e+01	-2.948959e-03
1.728299e+01	4.373909e-03
1.738281e+01	9.958828e-03
1.748322e+01	-5.372762e-03
1.758420e+01	-1.289381e-02
1.768576e+01	9.875793e-04
1.778792e+01	-1.221064e-02
1.789066e+01	1.396770e-02
1.799399e+01	3.004246e-03
1.809793e+01	-4.513825e-03
1.820246e+01	-3.963600e-03
1.830760e+01	-2.201530e-03
1.841334e+01	4.276600e-04
1.851969e+01	-8.114378e-03
1.862666e+01	-1.590808e-02
1.873425e+01	-7.270445e-03
1.884246e+01	-4.244065e-05
1.895129e+01	7.953681e-03
1.906075e+01	6.492441e-03
1.917085e+01	-6.278268e-03
1.928158e+01	5.338503e-03
1.939295e+01	9.375871e-03
1.950496e+01	-4.862899e-03
1.961762e+01	-8.491280e-03
1.973093e+01	-1.246524e-02
1.984490e+01	2.139955e-03
1.995952e+01	-6.941261e-03
2.007480e+01	1.914025e-02
2.019076e+01	8.843262e-03
2.030738e+01	-3.580251e-03
2.042467e+01	-3.323714e-03
2.054264e+01	1.512091e-02
2.066130e+01	-9.554718e-03
2.078064e+01	1.080331e-02
2.090066e+01	-4.585605e-03
2.102139e+01	-3.167376e-03
2.114280e+01	-3.797472e-03
2.126492e+01	8.716441e-03
2.138775e+01	-2.659577e-03
2.151128e+01	1.027083e-03
2.163553e+01	2.231678e-03
2.176050e+01	-3.073172e-03
2.188619e+01	-6.069657e-03
2.201260e+01	-7.675130e-03
2.213974e+01	6.559778e-04
2.226762e+01	7.016649e-03
2.239624e+01	-3.371340e-03
2.252560e+01	-5.509656e-03
2.265571e+01	7.014317e-03
2.278656e+01	-8.574607e-03
2.291818e+01	-1.095897e-02
2.305055e+01	-1.623813e-02
2.318369e+01	6.858486e-03
2.331760e+01	-1.464267e-02
2.345228e+01	-6.000033e-03
2.358774e+01	1.331313e-02
2.372398e+01	-5.748868e-03
2.386101e+01	1.404395e-02
2.399883e+01	-2.464878e-03
2.413745e+01	5.972391e-04
2.427686e+01	-3.871671e-03
2.441709e+01	1.779659e-03
2.455812e+01	3.231092e-03
2.469997e+01	-2.022085e-02
2.484263e+01	-1.030056e-02
2.498612e+01	-2.384545e-02
2.513044e+01	4.196601e-03
2.527559e+01	1.358138e-02
2.542158e+01	-2.979611e-03
2.556842e+01	2.018578e-04
2.571610e+01	5.503123e-04
2.586463e+01	-4.523849e-04
2.601403e+01	-4.499508e-03
2.616428e+01	-1.145008e-02
2.631541e+01	-2.208421e-02
2.646740e+01	2.778824e-03
2.662028e+01	-9.255358e-03
2.677404e+01	-2.627939e-02
2.692868e+01	-1.872367e-03
2.708422e+01	-7.874055e-03
2.724066e+01	-1.128639e-02
2.739800e+01	-7.216072e-04
2.755625e+01	-1.070883e-03
2.771541e+01	2.184102e-03
2.787550e+01	-1.718988e-03
2.803650e+01	8.837169e-03
2.819844e+01	-1.931010e-03
2.836131e+01	-1.120785e-02
2.852513e+01	-6.883222e-03
2.868989e+01	-8.489790e-03
2.885560e+01	-1.338675e-02
2.902227e+01	2.403734e-03
2.918990e+01	-4.256191e-03
2.935850e+01	5.987712e-03
2.952807e+01	6.882221e-03
2.969863e+01	-2.124357e-03
2.987016e+01	-1.596234e-03
3.004269e+01	-2.939311e-03
