Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.219420e-02
1.005776e+01	-3.702786e-04
1.011585e+01	-1.895928e-02
1.017428e+01	6.321834e-03
1.023305e+01	8.786381e-03
1.029215e+01	-1.844909e-03
1.035160e+01	8.275844e-03
1.041139e+01	1.055731e-02
1.047153e+01	1.270114e-02
1.053201e+01	-3.985305e-04
1.059284e+01	-5.652673e-04
1.065403e+01	1.077620e-03
1.071556e+01	-2.466021e-03
1.077746e+01	-3.447229e-03
1.083971e+01	3.219753e-03
1.090232e+01	6.717455e-03
1.096529e+01	5.207635e-03
1.102862e+01	8.716558e-04
1.109232e+01	6.677585e-03
1.115639e+01	2.002963e-02
1.122083e+01	1.257697e-02
1.128564e+01	7.734109e-03
1.135083e+01	5.199373e-03
1.141639e+01	-3.851869e-03
1.148233e+01	-6.258943e-03
1.154865e+01	-6.806537e-03
1.161536e+01	-1.198200e-02
1.168245e+01	2.764389e-05
1.174992e+01	-8.434225e-03
1.181779e+01	-7.812521e-03
1.188605e+01	2.007479e-03
1.195470e+01	-6.225912e-03
1.202375e+01	2.464619e-03
1.209320e+01	8.949741e-03
1.216305e+01	-8.706165e-03
1.223330e+01	-3.988559e-03
1.230396e+01	-5.211673e-03
1.237503e+01	-2.485730e-03
1.244651e+01	-2.433766e-03
1.251840e+01	2.319924e-04
1.259070e+01	6.223283e-04
1.266343e+01	8.654150e-03
1.273657e+01	-6.901278e-03
1.281014e+01	8.570708e-03
1.288413e+01	-7.534553e-04
1.295855e+01	-8.602642e-03
1.303339e+01	1.718588e-03
1.310867e+01	2.331339e-02
1.318439e+01	7.716262e-03
1.326054e+01	1.199889e-02
1.333713e+01	-8.513058e-03
1.341417e+01	-9.613163e-04
1.349165e+01	-1.253108e-03
1.356958e+01	1.308769e-03
1.364795e+01	-5.566711e-03
1.372678e+01	1.477659e-02
1.380607e+01	-4.828755e-03
1.388581e+01	-2.467384e-02
1.396602e+01	-6.722046e-03
1.404668e+01	-1.219889e-02
1.412782e+01	-1.872644e-03
1.420942e+01	-1.436362e-02
1.429149e+01	4.795298e-03
1.437404e+01	-4.369006e-03
1.445706e+01	1.230616e-02
1.454057e+01	-3.280271e-03
1.462455e+01	-4.004746e-03
1.470902e+01	-3.708489e-03
1.479398e+01	-2.090042e-03
1.487943e+01	5.532496e-03
1.496537e+01	2.542436e-02
1.505181e+01	3.486197e-03
1.513875e+01	-8.743176e-03
1.522619e+01	5.458726e-03
1.531414e+01	-1.413846e-03
1.540259e+01	1.475519e-02
1.549156e+01	3.728550e-04
1.558103e+01	-3.096646e-03
1.567103e+01	7.243488e-03
1.576155e+01	5.364184e-04
1.585258e+01	-8.108249e-04
1.594415e+01	1.889932e-03
1.603624e+01	8.571956e-04
1.612886e+01	-4.093726e-03
1.622202e+01	5.615484e-03
1.631572e+01	-4.486774e-03
1.640996e+01	-6.270838e-03
1.650474e+01	1.753434e-03
1.660008e+01	5.910258e-03
1.669596e+01	-4.439513e-03
1.679239e+01	-7.218278e-03
1.688938e+01	1.685953e-02
1.698694e+01	6.265550e-03
1.708505e+01	5.548424e-03
1.718373e+01	1.428197e-02
1.728299e+01	-2.021107e-03
1.738281e+01	1.584737e-02
1.748322e+01	1.416421e-02
1.758420e+01	-4.412032e-03
1.768576e+01	4.954263e-03
1.778792e+01	-5.336571e-03
1.789066e+01	-3.770925e-03
1.799399e+01	-2.164782e-02
1.809793e+01	1.803511e-03
1.820246e+01	-3.325617e-03
1.830760e+01	-8.574276e-03
1.841334e+01	-6.462297e-03
1.851969e+01	1.365650e-02
1.862666e+01	1.818540e-03
1.873425e+01	-3.311958e-03
1.884246e+01	-1.122704e-02
1.895129e+01	1.866075e-02
1.906075e+01	1.921341e-02
1.917085e+01	-1.091444e-03
1.928158e+01	-5.228066e-03
1.939295e+01	-1.752401e-02
1.950496e+01	7.836371e-03
1.961762e+01	8.298251e-03
1.973093e+01	-5.296307e-03
