Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.423598e-03
1.005776e+01	7.589302e-04
1.011585e+01	2.006737e-02
1.017428e+01	-2.134416e-02
1.023305e+01	-3.496244e-04
1.029215e+01	-2.932934e-03
1.035160e+01	4.131526e-03
1.041139e+01	-3.895004e-03
1.047153e+01	5.001734e-03
1.053201e+01	-4.224731e-05
1.059284e+01	-9.194795e-04
1.065403e+01	-3.069318e-03
1.071556e+01	1.216327e-02
1.077746e+01	9.125018e-03
1.083971e+01	1.090510e-02
1.090232e+01	-8.005295e-03
1.096529e+01	2.943733e-03
1.102862e+01	-2.181727e-03
1.109232e+01	-2.068145e-02
1.115639e+01	-6.449090e-03
1.122083e+01	-2.191327e-03
1.128564e+01	-1.529860e-02
1.135083e+01	2.543179e-02
1.141639e+01	8.530652e-03
1.148233e+01	4.989895e-04
1.154865e+01	9.441526e-04
1.161536e+01	1.059033e-03
1.168245e+01	-6.158543e-03
1.174992e+01	1.144523e-03
1.181779e+01	-4.441408e-03
1.188605e+01	-4.215541e-03
1.195470e+01	-1.056186e-02
1.202375e+01	5.409916e-03
1.209320e+01	-6.372691e-03
1.216305e+01	-3.299393e-03
1.223330e+01	-1.117088e-02
1.230396e+01	-1.867975e-03
1.237503e+01	8.233549e-03
1.244651e+01	-1.181542e-02
1.251840e+01	-2.127553e-02
1.259070e+01	-4.139614e-03
1.266343e+01	1.068005e-02
1.273657e+01	9.302860e-03
1.281014e+01	-9.941771e-03
1.288413e+01	6.904143e-03
1.295855e+01	1.886826e-02
1.303339e+01	6.375329e-03
1.310867e+01	-5.750151e-03
1.318439e+01	1.524137e-02
1.326054e+01	1.658791e-03
1.333713e+01	1.430383e-02
1.341417e+01	-2.289268e-03
1.349165e+01	-2.126024e-03
1.356958e+01	-5.494357e-03
1.364795e+01	-3.447964e-03
1.372678e+01	1.233215e-02
1.380607e+01	3.566264e-03
1.388581e+01	-8.691939e-03
1.396602e+01	-1.403630e-02
1.404668e+01	1.391877e-02
1.412782e+01	-8.663642e-03
1.420942e+01	-2.138788e-02
1.429149e+01	-2.845338e-03
1.437404e+01	-2.222035e-02
1.445706e+01	-4.749760e-03
1.454057e+01	1.564382e-03
1.462455e+01	-1.221477e-02
1.470902e+01	3.327356e-03
1.479398e+01	2.615949e-02
1.487943e+01	-7.417616e-03
1.496537e+01	-1.971859e-03
1.505181e+01	-7.876557e-03
1.513875e+01	-1.528490e-02
1.522619e+01	-1.280146e-02
1.531414e+01	-1.642894e-02
1.540259e+01	2.626889e-03
1.549156e+01	1.324799e-02
1.558103e+01	1.941701e-03
1.567103e+01	-5.784196e-03
1.576155e+01	-1.629666e-03
1.585258e+01	1.240479e-02
1.594415e+01	3.531532e-03
1.603624e+01	5.032845e-03
1.612886e+01	6.959198e-03
1.622202e+01	2.170795e-02
1.631572e+01	4.575797e-03
1.640996e+01	-6.031184e-03
1.650474e+01	1.325066e-02
1.660008e+01	-9.669076e-03
1.669596e+01	2.373346e-03
1.679239e+01	7.553936e-03
1.688938e+01	-2.796505e-02
1.698694e+01	-6.955022e-03
1.708505e+01	3.182447e-03
1.718373e+01	5.148081e-03
1.728299e+01	-2.245263e-02
1.738281e+01	-1.181634e-02
1.748322e+01	-9.912140e-03
1.758420e+01	-1.454274e-02
1.768576e+01	-1.980251e-03
1.778792e+01	-1.038206e-02
1.789066e+01	-1.317845e-02
1.799399e+01	-1.405460e-03
1.809793e+01	1.430561e-02
1.820246e+01	-1.918413e-02
1.830760e+01	-2.023350e-03
1.841334e+01	1.478697e-02
1.851969e+01	1.105386e-02
1.862666e+01	1.893982e-02
1.873425e+01	2.518984e-03
1.884246e+01	6.740892e-04
1.895129e+01	6.569040e-04
1.906075e+01	4.417175e-03
1.917085e+01	5.669456e-04
1.928158e+01	-4.658502e-03
1.939295e+01	-1.444489e-02
1.950496e+01	-4.141352e-03
1.961762e+01	2.086057e-02
1.973093e+01	7.616435e-03
1.984490e+01	-9.429799e-03
1.995952e+01	1.303498e-02
2.007480e+01	-9.716787e-03
2.019076e+01	7.545521e-04
2.030738e+01	-2.694592e-03
2.042467e+01	2.310408e-03
2.054264e+01	-1.013078e-02
2.066130e+01	-8.099412e-03
2.078064e+01	6.493095e-03
2.090066e+01	5.278964e-03
2.102139e+01	1.696265e-03
2.114280e+01	-5.532517e-04
2.126492e+01	2.355858e-04
2.138775e+01	3.066701e-03
2.151128e+01	7.053684e-03
2.163553e+01	7.996113e-03
2.176050e+01	6.795604e-03
2.188619e+01	1.852441e-03
2.201260e+01	6.412129e-03
2.213974e+01	-1.234007e-02
2.226762e+01	-7.533077e-03
2.239624e+01	4.217332e-03
2.252560e+01	5.893973e-03
2.265571e+01	-1.791179e-02
2.278656e+01	5.023299e-03
2.291818e+01	-4.563590e-03
2.305055e+01	1.262900e-02
2.318369e+01	-2.295975e-04
2.331760e+01	5.429276e-03
2.345228e+01	-1.242562e-02
2.358774e+01	-5.566258e-03
2.372398e+01	1.059972e-02
2.386101e+01	4.664054e-04
2.399883e+01	-1.444095e-02
2.413745e+01	-2.142334e-03
2.427686e+01	-1.582084e-02
2.441709e+01	4.450333e-03
2.455812e+01	-1.691390e-02
2.469997e+01	5.266303e-03
2.484263e+01	-7.047996e-03
2.498612e+01	-1.620888e-02
2.513044e+01	-1.465971e-02
2.527559e+01	-7.437440e-03
2.542158e+01	-1.300520e-03
2.556842e+01	1.610863e-02
2.571610e+01	-2.204225e-02
2.586463e+01	-8.354228e-03
2.601403e+01	7.022099e-03
2.616428e+01	1.485471e-02
2.631541e+01	-4.402831e-03
2.646740e+01	1.156702e-02
2.662028e+01	-1.114129e-02
2.677404e+01	-9.962596e-03
2.692868e+01	1.315345e-02
2.708422e+01	-1.244799e-02
2.724066e+01	-8.669554e-03
2.739800e+01	1.787029e-03
2.755625e+01	1.247477e-06
2.771541e+01	-8.479494e-03
2.787550e+01	-2.780850e-03
2.803650e+01	2.857984e-03
2.819844e+01	-1.095292e-02
2.836131e+01	4.125407e-03
2.852513e+01	1.811389e-03
2.868989e+01	8.439276e-03
2.885560e+01	-2.675529e-02
2.902227e+01	-1.561565e-03
2.918990e+01	-4.042151e-03
2.935850e+01	2.095065e-03
2.952807e+01	1.504055e-02
2.969863e+01	1.480173e-03
2.987016e+01	-3.964007e-03
3.004269e+01	-3.168002e-03
3.021622e+01	-3.822084e-03
3.039075e+01	1.291449e-03
3.056628e+01	8.382452e-04
3.074283e+01	-9.316230e-03
3.092040e+01	4.536931e-03
3.109900e+01	1.131694e-02
3.127862e+01	5.751651e-03
3.145929e+01	-1.009971e-02
3.164099e+01	4.133129e-03
3.182375e+01	-4.711876e-03
3.200756e+01	-1.085074e-03
3.219244e+01	-7.650944e-03
3.237838e+01	-1.006661e-02
3.256540e+01	-4.007340e-03
3.275349e+01	-7.150110e-03
3.294268e+01	6.972904e-03
3.313295e+01	-1.312647e-02
3.332433e+01	2.014231e-04
3.351681e+01	1.883876e-02
3.371040e+01	5.278757e-03
3.390511e+01	-2.841277e-03
3.410094e+01	8.106293e-03
3.429791e+01	-6.314361e-03
3.449601e+01	-1.603418e-02
3.469526e+01	-8.338203e-03
3.489566e+01	-5.185938e-03
3.509721e+01	-9.221840e-03
3.529993e+01	7.410448e-03
3.550382e+01	1.729679e-02
3.570889e+01	-1.175227e-02
3.591515e+01	6.237927e-03
3.612259e+01	2.174249e-03
3.633123e+01	4.522899e-04
3.654108e+01	-1.866346e-02
3.675214e+01	8.054232e-03
3.696442e+01	1.308687e-02
3.717792e+01	-4.824707e-03
3.739266e+01	-1.255898e-02
3.760864e+01	-1.904800e-02
3.782587e+01	5.098027e-03
3.804435e+01	5.566153e-03
3.826409e+01	-7.684986e-03
3.848510e+01	-6.967929e-03
3.870739e+01	3.976300e-03
3.893096e+01	5.422147e-04
3.915583e+01	-1.325003e-02
3.938199e+01	1.277628e-02
3.960946e+01	7.625311e-03
3.983824e+01	3.037040e-03
4.006834e+01	-6.196822e-03
4.029978e+01	4.705386e-03
4.053255e+01	7.982728e-03
4.076666e+01	-1.292870e-02
4.100213e+01	9.218302e-03
4.123896e+01	6.990428e-04
4.147715e+01	-7.116531e-03
4.171672e+01	1.078112e-02
4.195767e+01	4.478527e-03
4.220002e+01	1.959617e-03
4.244377e+01	-1.633211e-03
4.268892e+01	3.321996e-05
4.293549e+01	1.212863e-03
4.318348e+01	-2.167164e-03
4.343291e+01	9.493335e-03
4.368377e+01	3.451937e-03
4.393609e+01	2.904890e-03
4.418986e+01	1.191067e-02
4.444510e+01	-6.800151e-03
4.470182e+01	-1.808416e-02
4.496001e+01	3.559206e-03
4.521970e+01	-6.735864e-04
4.548089e+01	-2.450520e-02
4.574358e+01	-9.162066e-03
4.600779e+01	-6.012447e-03
4.627353e+01	-2.480236e-03
4.654081e+01	-1.434645e-03
4.680963e+01	-1.562366e-02
4.708000e+01	7.673729e-03
4.735193e+01	-3.836265e-03
4.762543e+01	3.926187e-03
4.790051e+01	2.622713e-02
4.817719e+01	5.244849e-03
4.845545e+01	4.911160e-03
4.873533e+01	-8.994479e-03
4.901682e+01	7.288874e-03
4.929994e+01	-9.436987e-03
4.958470e+01	-6.572938e-03
4.987110e+01	8.532455e-03
5.015915e+01	-7.230061e-03
5.044887e+01	1.130734e-02
5.074026e+01	-1.187781e-02
5.103333e+01	1.416290e-02
5.132810e+01	2.898756e-03
5.162457e+01	6.067754e-03
5.192275e+01	-2.837750e-03
5.222265e+01	7.054970e-03
5.252429e+01	-1.436355e-02
5.282767e+01	-2.862577e-03
5.313280e+01	1.210505e-02
5.343969e+01	-1.451727e-02
5.374836e+01	3.643126e-03
5.405880e+01	-3.184579e-03
5.437105e+01	-1.376091e-02
5.468509e+01	9.441747e-04
5.500095e+01	1.083929e-02
5.531863e+01	-5.066952e-03
5.563815e+01	1.611033e-03
5.595951e+01	3.515531e-03
5.628273e+01	-8.332710e-03
5.660782e+01	3.778280e-03
5.693479e+01	-2.382901e-03
5.726364e+01	2.593510e-02
5.759439e+01	2.335686e-02
5.792705e+01	7.434085e-03
5.826164e+01	2.339101e-03
5.859815e+01	-1.182482e-02
5.893662e+01	-4.966683e-03
5.927703e+01	-6.352431e-03
5.961941e+01	-2.904479e-03
5.996377e+01	-9.308730e-03
6.031012e+01	-9.038349e-03
6.065847e+01	-1.016242e-03
6.100883e+01	-7.817145e-03
6.136121e+01	-3.209404e-03
6.171563e+01	-1.119992e-02
6.207210e+01	2.879082e-02
6.243063e+01	-2.144776e-03
6.279122e+01	3.508302e-03
6.315390e+01	-1.025007e-02
6.351868e+01	-2.324165e-03
6.388556e+01	7.877735e-03
6.425456e+01	3.569615e-03
6.462569e+01	3.437435e-03
6.499897e+01	-4.220109e-03
6.537440e+01	1.617275e-02
6.575200e+01	2.101672e-02
6.613178e+01	-7.618254e-03
6.651375e+01	-9.901968e-03
6.689793e+01	9.231082e-03
6.728433e+01	3.350412e-03
6.767297e+01	1.315133e-02
6.806384e+01	-3.845269e-03
6.845698e+01	5.136051e-03
6.885238e+01	-4.706056e-03
6.925007e+01	-1.618441e-03
6.965005e+01	-2.236185e-02
7.005235e+01	-5.803006e-03
7.045697e+01	1.376581e-03
7.086393e+01	-5.429024e-03
