Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068516e-02
1.005776e+01	-1.182846e-02
1.011585e+01	-9.624182e-03
1.017428e+01	-5.894405e-03
1.023305e+01	-4.613417e-03
1.029215e+01	-1.860819e-02
1.035160e+01	1.762277e-03
1.041139e+01	-5.140226e-03
1.047153e+01	-1.934468e-02
1.053201e+01	9.021614e-03
1.059284e+01	2.048125e-02
1.065403e+01	1.847251e-03
1.071556e+01	-2.021696e-03
1.077746e+01	5.677067e-03
1.083971e+01	6.868394e-03
1.090232e+01	2.589943e-02
1.096529e+01	-2.811583e-03
1.102862e+01	-5.655423e-03
1.109232e+01	-1.041698e-02
1.115639e+01	7.613985e-03
1.122083e+01	-4.905701e-03
1.128564e+01	6.871904e-03
1.135083e+01	-1.307456e-02
1.141639e+01	-5.907571e-03
1.148233e+01	-4.166638e-03
1.154865e+01	-8.350366e-04
1.161536e+01	6.361046e-03
1.168245e+01	-9.216542e-03
1.174992e+01	1.281658e-02
1.181779e+01	-7.766853e-03
1.188605e+01	1.400978e-03
1.195470e+01	-4.018161e-04
1.202375e+01	-7.361079e-03
1.209320e+01	8.141868e-03
1.216305e+01	-2.799719e-04
1.223330e+01	-2.236150e-03
1.230396e+01	8.247787e-03
1.237503e+01	-1.241848e-02
1.244651e+01	5.057261e-03
1.251840e+01	1.161618e-03
1.259070e+01	4.428352e-03
1.266343e+01	-4.209071e-03
1.273657e+01	-1.800552e-02
1.281014e+01	2.234601e-05
1.288413e+01	9.080538e-04
1.295855e+01	2.222856e-03
1.303339e+01	-1.717602e-03
1.310867e+01	-1.151363e-02
1.318439e+01	-3.810578e-04
1.326054e+01	-9.952286e-03
1.333713e+01	-8.583667e-05
1.341417e+01	6.553780e-04
1.349165e+01	-1.481684e-02
1.356958e+01	3.508652e-03
1.364795e+01	1.660310e-03
1.372678e+01	7.717919e-03
1.380607e+01	-1.039614e-02
1.388581e+01	3.513720e-03
1.396602e+01	1.811751e-02
1.404668e+01	-1.861013e-02
1.412782e+01	2.039373e-03
1.420942e+01	4.632497e-03
1.429149e+01	1.232735e-02
1.437404e+01	-8.512171e-03
1.445706e+01	1.640282e-02
1.454057e+01	6.228959e-03
1.462455e+01	-4.169853e-03
1.470902e+01	-7.396102e-03
1.479398e+01	1.337554e-02
1.487943e+01	-2.643017e-03
1.496537e+01	-5.988128e-03
1.505181e+01	7.635885e-03
1.513875e+01	-1.135665e-04
1.522619e+01	-1.241571e-02
1.531414e+01	-1.224384e-02
1.540259e+01	7.163914e-03
1.549156e+01	2.368119e-03
1.558103e+01	-7.204940e-04
1.567103e+01	1.213606e-03
1.576155e+01	5.956866e-03
1.585258e+01	-1.153190e-02
1.594415e+01	-4.603731e-03
1.603624e+01	-1.068812e-02
1.612886e+01	-1.722491e-03
1.622202e+01	1.186308e-02
1.631572e+01	1.163927e-02
1.640996e+01	-1.168089e-02
1.650474e+01	6.515975e-03
1.660008e+01	-2.579001e-03
1.669596e+01	1.863243e-02
1.679239e+01	-1.786128e-03
1.688938e+01	1.341918e-02
1.698694e+01	2.322169e-02
1.708505e+01	1.001734e-02
1.718373e+01	1.454770e-02
1.728299e+01	1.966611e-02
1.738281e+01	-1.447515e-02
1.748322e+01	-1.320269e-02
1.758420e+01	-1.701513e-03
1.768576e+01	-8.794641e-03
1.778792e+01	-5.888044e-03
1.789066e+01	-6.120958e-03
1.799399e+01	1.125177e-02
1.809793e+01	-1.050338e-02
1.820246e+01	1.112982e-02
1.830760e+01	1.058280e-02
1.841334e+01	-8.454433e-03
1.851969e+01	9.800853e-03
1.862666e+01	9.018977e-03
1.873425e+01	-3.055707e-02
1.884246e+01	1.219622e-02
1.895129e+01	-3.606960e-03
1.906075e+01	-7.923855e-03
1.917085e+01	7.129627e-03
1.928158e+01	1.035734e-02
1.939295e+01	-2.065181e-03
1.950496e+01	-1.320812e-02
1.961762e+01	-3.044801e-03
1.973093e+01	4.235974e-03
1.984490e+01	1.195527e-02
1.995952e+01	-8.687599e-04
2.007480e+01	-9.868800e-03
