Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.082613e-03
1.005776e+01	-5.477016e-03
1.011585e+01	-1.167082e-02
1.017428e+01	-5.956421e-03
1.023305e+01	2.685787e-02
1.029215e+01	2.625644e-03
1.035160e+01	-4.289752e-03
1.041139e+01	1.116027e-02
1.047153e+01	2.209234e-04
1.053201e+01	2.069508e-02
1.059284e+01	-1.443814e-02
1.065403e+01	3.842623e-03
1.071556e+01	-1.991296e-02
1.077746e+01	2.162780e-03
1.083971e+01	2.910915e-03
1.090232e+01	-2.242148e-03
1.096529e+01	4.865688e-03
1.102862e+01	3.071789e-03
1.109232e+01	-6.910486e-04
1.115639e+01	7.353467e-03
1.122083e+01	6.104245e-04
1.128564e+01	-9.008113e-03
1.135083e+01	-1.821173e-03
1.141639e+01	4.194749e-03
1.148233e+01	-8.699581e-03
1.154865e+01	-1.364293e-03
1.161536e+01	-5.626743e-03
1.168245e+01	5.872050e-05
1.174992e+01	8.113234e-04
1.181779e+01	1.902713e-03
1.188605e+01	9.371606e-03
1.195470e+01	5.147940e-03
1.202375e+01	1.140684e-02
1.209320e+01	-7.341411e-03
1.216305e+01	9.717986e-03
1.223330e+01	-1.256906e-02
1.230396e+01	2.829585e-03
1.237503e+01	2.841833e-04
1.244651e+01	-8.614918e-03
1.251840e+01	2.825051e-04
1.259070e+01	-5.262860e-03
1.266343e+01	-4.405738e-05
1.273657e+01	-9.272223e-03
1.281014e+01	-1.308502e-02
1.288413e+01	1.422640e-02
1.295855e+01	-1.294475e-03
1.303339e+01	-1.598722e-03
1.310867e+01	1.466809e-02
1.318439e+01	-4.352174e-03
1.326054e+01	-6.093171e-03
1.333713e+01	1.350410e-03
1.341417e+01	1.205432e-02
1.349165e+01	3.841973e-03
1.356958e+01	1.950305e-03
1.364795e+01	2.613051e-03
1.372678e+01	-1.670077e-02
1.380607e+01	5.473297e-03
1.388581e+01	-1.169416e-02
1.396602e+01	-1.235410e-03
1.404668e+01	1.387444e-03
1.412782e+01	-1.284833e-02
1.420942e+01	-6.922712e-04
1.429149e+01	-8.019845e-03
1.437404e+01	6.504219e-03
1.445706e+01	-6.450528e-03
1.454057e+01	2.111118e-02
1.462455e+01	8.757602e-03
1.470902e+01	-1.930564e-02
1.479398e+01	-2.003986e-02
1.487943e+01	1.127486e-02
1.496537e+01	-2.294264e-02
1.505181e+01	2.566561e-05
1.513875e+01	-1.214181e-02
1.522619e+01	1.306268e-03
1.531414e+01	6.399917e-03
1.540259e+01	3.564429e-03
1.549156e+01	9.512869e-03
1.558103e+01	1.954919e-02
1.567103e+01	-2.627713e-03
1.576155e+01	-1.615729e-04
1.585258e+01	-2.390286e-04
1.594415e+01	3.207341e-03
1.603624e+01	-2.310944e-03
1.612886e+01	-3.447701e-03
1.622202e+01	-2.595519e-03
1.631572e+01	-3.686102e-03
1.640996e+01	2.498158e-02
1.650474e+01	3.841064e-04
1.660008e+01	-2.049004e-02
1.669596e+01	4.511047e-04
1.679239e+01	5.799398e-03
1.688938e+01	-1.327519e-02
1.698694e+01	1.128789e-02
1.708505e+01	-8.091322e-03
1.718373e+01	-1.138704e-03
1.728299e+01	-1.372095e-02
1.738281e+01	1.577444e-02
1.748322e+01	-2.216871e-03
1.758420e+01	9.861221e-03
1.768576e+01	5.524616e-03
1.778792e+01	1.791135e-02
1.789066e+01	1.290987e-02
1.799399e+01	-2.861661e-03
1.809793e+01	3.859154e-03
1.820246e+01	-2.841141e-03
1.830760e+01	-1.763362e-02
1.841334e+01	-4.010128e-03
1.851969e+01	-4.555344e-03
1.862666e+01	8.949819e-03
1.873425e+01	1.549759e-03
1.884246e+01	-1.577771e-02
1.895129e+01	-4.233311e-03
1.906075e+01	-1.068545e-02
