Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162648e+00
1.005776e+01	-2.182418e+00
1.011585e+01	-2.202252e+00
1.017428e+01	-2.221938e+00
1.023305e+01	-2.242139e+00
1.029215e+01	-2.262607e+00
1.035160e+01	-2.282891e+00
1.041139e+01	-2.303529e+00
1.047153e+01	-2.324069e+00
1.053201e+01	-2.344902e+00
1.059284e+01	-2.366021e+00
1.065403e+01	-2.386818e+00
1.071556e+01	-2.408026e+00
1.077746e+01	-2.429593e+00
1.083971e+01	-2.451052e+00
1.090232e+01	-2.472811e+00
1.096529e+01	-2.494382e+00
1.102862e+01	-2.516432e+00
1.109232e+01	-2.538446e+00
1.115639e+01	-2.560943e+00
1.122083e+01	-2.583040e+00
1.128564e+01	-2.605514e+00
1.135083e+01	-2.628151e+00
1.141639e+01	-2.650876e+00
1.148233e+01	-2.673735e+00
1.154865e+01	-2.696961e+00
1.161536e+01	-2.720203e+00
1.168245e+01	-2.743555e+00
1.174992e+01	-2.767156e+00
1.181779e+01	-2.790554e+00
1.188605e+01	-2.814434e+00
1.195470e+01	-2.838320e+00
1.202375e+01	-2.862375e+00
1.209320e+01	-2.886600e+00
1.216305e+01	-2.911234e+00
1.223330e+01	-2.935458e+00
1.230396e+01	-2.960273e+00
1.237503e+01	-2.985011e+00
1.244651e+01	-3.009782e+00
1.251840e+01	-3.034950e+00
1.259070e+01	-3.060384e+00
1.266343e+01	-3.085496e+00
1.273657e+01	-3.111052e+00
1.281014e+01	-3.136610e+00
1.288413e+01	-3.162608e+00
1.295855e+01	-3.188607e+00
1.303339e+01	-3.214604e+00
1.310867e+01	-3.240773e+00
1.318439e+01	-3.267195e+00
1.326054e+01	-3.293842e+00
1.333713e+01	-3.320368e+00
1.341417e+01	-3.347194e+00
1.349165e+01	-3.374139e+00
1.356958e+01	-3.401187e+00
1.364795e+01	-3.428520e+00
1.372678e+01	-3.455860e+00
1.380607e+01	-3.483439e+00
1.388581e+01	-3.511097e+00
1.396602e+01	-3.538861e+00
1.404668e+01	-3.566805e+00
1.412782e+01	-3.595000e+00
1.420942e+01	-3.623250e+00
1.429149e+01	-3.651431e+00
1.437404e+01	-3.680057e+00
1.445706e+01	-3.708449e+00
1.454057e+01	-3.737701e+00
1.462455e+01	-3.766304e+00
1.470902e+01	-3.795729e+00
1.479398e+01	-3.824690e+00
1.487943e+01	-3.854050e+00
1.496537e+01	-3.883484e+00
1.505181e+01	-3.913331e+00
1.513875e+01	-3.943123e+00
1.522619e+01	-3.973039e+00
1.531414e+01	-4.002873e+00
1.540259e+01	-4.033093e+00
1.549156e+01	-4.063314e+00
1.558103e+01	-4.094016e+00
1.567103e+01	-4.124522e+00
1.576155e+01	-4.155452e+00
1.585258e+01	-4.186105e+00
1.594415e+01	-4.217028e+00
1.603624e+01	-4.248331e+00
1.612886e+01	-4.279611e+00
1.622202e+01	-4.311078e+00
1.631572e+01	-4.342407e+00
1.640996e+01	-4.374358e+00
1.650474e+01	-4.406006e+00
1.660008e+01	-4.437943e+00
1.669596e+01	-4.470148e+00
1.679239e+01	-4.502464e+00
1.688938e+01	-4.534689e+00
1.698694e+01	-4.567149e+00
1.708505e+01	-4.599821e+00
1.718373e+01	-4.632666e+00
1.728299e+01	-4.665421e+00
1.738281e+01	-4.698469e+00
1.748322e+01	-4.731468e+00
1.758420e+01	-4.765051e+00
1.768576e+01	-4.797788e+00
1.778792e+01	-4.831597e+00
1.789066e+01	-4.865300e+00
1.799399e+01	-4.899186e+00
1.809793e+01	-4.932983e+00
1.820246e+01	-4.967249e+00
1.830760e+01	-5.001182e+00
1.841334e+01	-5.035518e+00
1.851969e+01	-5.069797e+00
1.862666e+01	-5.104260e+00
1.873425e+01	-5.139108e+00
1.884246e+01	-5.173912e+00
1.895129e+01	-5.208840e+00
1.906075e+01	-5.243578e+00
1.917085e+01	-5.278299e+00
1.928158e+01	-5.314323e+00
1.939295e+01	-5.349616e+00
1.950496e+01	-5.385098e+00
1.961762e+01	-5.420556e+00
1.973093e+01	-5.455941e+00
1.984490e+01	-5.491951e+00
1.995952e+01	-5.527988e+00
2.007480e+01	-5.564155e+00
2.019076e+01	-5.600431e+00
2.030738e+01	-5.636750e+00
2.042467e+01	-5.673104e+00
2.054264e+01	-5.709382e+00
2.066130e+01	-5.746553e+00
2.078064e+01	-5.783227e+00
2.090066e+01	-5.819864e+00
2.102139e+01	-5.856639e+00
2.114280e+01	-5.894133e+00
2.126492e+01	-5.931396e+00
2.138775e+01	-5.968177e+00
2.151128e+01	-6.006322e+00
2.163553e+01	-6.043432e+00
2.176050e+01	-6.080984e+00
2.188619e+01	-6.118790e+00
2.201260e+01	-6.156657e+00
2.213974e+01	-6.194716e+00
2.226762e+01	-6.232227e+00
2.239624e+01	-6.270637e+00
2.252560e+01	-6.309367e+00
2.265571e+01	-6.347781e+00
2.278656e+01	-6.385902e+00
2.291818e+01	-6.424553e+00
2.305055e+01	-6.463240e+00
2.318369e+01	-6.501767e+00
2.331760e+01	-6.541020e+00
2.345228e+01	-6.579798e+00
2.358774e+01	-6.618753e+00
2.372398e+01	-6.657967e+00
2.386101e+01	-6.697250e+00
