Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162183e+00
1.005776e+01	-2.182156e+00
1.011585e+01	-2.201760e+00
1.017428e+01	-2.221749e+00
1.023305e+01	-2.241991e+00
1.029215e+01	-2.262161e+00
1.035160e+01	-2.282535e+00
1.041139e+01	-2.303020e+00
1.047153e+01	-2.323747e+00
1.053201e+01	-2.344326e+00
1.059284e+01	-2.365386e+00
1.065403e+01	-2.386485e+00
1.071556e+01	-2.407751e+00
1.077746e+01	-2.429057e+00
1.083971e+01	-2.450412e+00
1.090232e+01	-2.472117e+00
1.096529e+01	-2.494047e+00
1.102862e+01	-2.515921e+00
1.109232e+01	-2.538089e+00
1.115639e+01	-2.560180e+00
1.122083e+01	-2.582445e+00
1.128564e+01	-2.605120e+00
1.135083e+01	-2.627599e+00
1.141639e+01	-2.650490e+00
1.148233e+01	-2.673436e+00
1.154865e+01	-2.696559e+00
1.161536e+01	-2.719519e+00
1.168245e+01	-2.742965e+00
1.174992e+01	-2.766417e+00
1.181779e+01	-2.790082e+00
1.188605e+01	-2.813914e+00
1.195470e+01	-2.837864e+00
1.202375e+01	-2.862073e+00
1.209320e+01	-2.886268e+00
1.216305e+01	-2.910467e+00
1.223330e+01	-2.935034e+00
1.230396e+01	-2.959678e+00
1.237503e+01	-2.984155e+00
1.244651e+01	-3.009329e+00
1.251840e+01	-3.034425e+00
1.259070e+01	-3.059529e+00
1.266343e+01	-3.085094e+00
1.273657e+01	-3.110549e+00
1.281014e+01	-3.136298e+00
1.288413e+01	-3.162044e+00
1.295855e+01	-3.187950e+00
1.303339e+01	-3.213874e+00
1.310867e+01	-3.240370e+00
1.318439e+01	-3.266826e+00
1.326054e+01	-3.293223e+00
1.333713e+01	-3.319786e+00
1.341417e+01	-3.346582e+00
1.349165e+01	-3.373618e+00
1.356958e+01	-3.400377e+00
1.364795e+01	-3.427968e+00
1.372678e+01	-3.455556e+00
1.380607e+01	-3.482710e+00
1.388581e+01	-3.510741e+00
1.396602e+01	-3.538148e+00
1.404668e+01	-3.566225e+00
1.412782e+01	-3.594617e+00
1.420942e+01	-3.622578e+00
1.429149e+01	-3.650858e+00
1.437404e+01	-3.679727e+00
1.445706e+01	-3.708131e+00
1.454057e+01	-3.736882e+00
1.462455e+01	-3.765969e+00
1.470902e+01	-3.794822e+00
1.479398e+01	-3.824136e+00
1.487943e+01	-3.853698e+00
1.496537e+01	-3.883004e+00
1.505181e+01	-3.912703e+00
1.513875e+01	-3.942327e+00
1.522619e+01	-3.972299e+00
1.531414e+01	-4.002331e+00
1.540259e+01	-4.032715e+00
1.549156e+01	-4.062732e+00
1.558103e+01	-4.093447e+00
1.567103e+01	-4.124005e+00
1.576155e+01	-4.154656e+00
1.585258e+01	-4.185585e+00
1.594415e+01	-4.216625e+00
1.603624e+01	-4.247671e+00
1.612886e+01	-4.278711e+00
1.622202e+01	-4.310310e+00
1.631572e+01	-4.342004e+00
1.640996e+01	-4.373737e+00
1.650474e+01	-4.405405e+00
1.660008e+01	-4.437645e+00
1.669596e+01	-4.469539e+00
1.679239e+01	-4.501616e+00
1.688938e+01	-4.534205e+00
1.698694e+01	-4.566600e+00
1.708505e+01	-4.599012e+00
1.718373e+01	-4.631768e+00
1.728299e+01	-4.664784e+00
1.738281e+01	-4.697903e+00
1.748322e+01	-4.731224e+00
1.758420e+01	-4.763976e+00
1.768576e+01	-4.797482e+00
1.778792e+01	-4.830911e+00
1.789066e+01	-4.864888e+00
1.799399e+01	-4.898520e+00
1.809793e+01	-4.932365e+00
1.820246e+01	-4.966371e+00
1.830760e+01	-5.000270e+00
1.841334e+01	-5.035122e+00
1.851969e+01	-5.069171e+00
1.862666e+01	-5.103678e+00
1.873425e+01	-5.138603e+00
1.884246e+01	-5.173087e+00
1.895129e+01	-5.208052e+00
1.906075e+01	-5.242966e+00
1.917085e+01	-5.278149e+00
1.928158e+01	-5.313357e+00
1.939295e+01	-5.348672e+00
1.950496e+01	-5.384207e+00
1.961762e+01	-5.420004e+00
1.973093e+01	-5.455410e+00
1.984490e+01	-5.491534e+00
1.995952e+01	-5.527484e+00
2.007480e+01	-5.563681e+00
2.019076e+01	-5.599668e+00
