Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122964e+00
1.005776e+01	-2.142313e+00
1.011585e+01	-2.161857e+00
1.017428e+01	-2.181527e+00
1.023305e+01	-2.201336e+00
1.029215e+01	-2.221419e+00
1.035160e+01	-2.241398e+00
1.041139e+01	-2.261639e+00
1.047153e+01	-2.282057e+00
1.053201e+01	-2.302541e+00
1.059284e+01	-2.322944e+00
1.065403e+01	-2.344142e+00
1.071556e+01	-2.365160e+00
1.077746e+01	-2.385991e+00
1.083971e+01	-2.407353e+00
1.090232e+01	-2.428603e+00
1.096529e+01	-2.450292e+00
1.102862e+01	-2.471795e+00
1.109232e+01	-2.493553e+00
1.115639e+01	-2.515345e+00
1.122083e+01	-2.537308e+00
1.128564e+01	-2.559911e+00
1.135083e+01	-2.582089e+00
1.141639e+01	-2.604702e+00
1.148233e+01	-2.627015e+00
1.154865e+01	-2.649881e+00
1.161536e+01	-2.672998e+00
1.168245e+01	-2.696040e+00
1.174992e+01	-2.719162e+00
1.181779e+01	-2.742602e+00
1.188605e+01	-2.766173e+00
1.195470e+01	-2.789512e+00
1.202375e+01	-2.813604e+00
1.209320e+01	-2.837302e+00
1.216305e+01	-2.861476e+00
1.223330e+01	-2.885524e+00
1.230396e+01	-2.909938e+00
1.237503e+01	-2.934619e+00
1.244651e+01	-2.959338e+00
1.251840e+01	-2.983983e+00
1.259070e+01	-3.008782e+00
1.266343e+01	-3.033751e+00
1.273657e+01	-3.059075e+00
1.281014e+01	-3.084551e+00
1.288413e+01	-3.109969e+00
1.295855e+01	-3.135792e+00
1.303339e+01	-3.161427e+00
1.310867e+01	-3.187440e+00
1.318439e+01	-3.213132e+00
1.326054e+01	-3.239909e+00
1.333713e+01	-3.266043e+00
1.341417e+01	-3.292651e+00
1.349165e+01	-3.319072e+00
1.356958e+01	-3.345911e+00
1.364795e+01	-3.373105e+00
1.372678e+01	-3.400045e+00
1.380607e+01	-3.427456e+00
1.388581e+01	-3.454617e+00
1.396602e+01	-3.482389e+00
1.404668e+01	-3.509863e+00
1.412782e+01	-3.537608e+00
1.420942e+01	-3.565735e+00
1.429149e+01	-3.593915e+00
1.437404e+01	-3.621863e+00
1.445706e+01	-3.650387e+00
1.454057e+01	-3.678840e+00
1.462455e+01	-3.707411e+00
1.470902e+01	-3.736509e+00
1.479398e+01	-3.765258e+00
1.487943e+01	-3.794203e+00
1.496537e+01	-3.823673e+00
1.505181e+01	-3.852953e+00
1.513875e+01	-3.882287e+00
1.522619e+01	-3.911932e+00
1.531414e+01	-3.941664e+00
1.540259e+01	-3.971492e+00
1.549156e+01	-4.001515e+00
1.558103e+01	-4.031825e+00
1.567103e+01	-4.062372e+00
1.576155e+01	-4.092562e+00
1.585258e+01	-4.123395e+00
1.594415e+01	-4.153859e+00
1.603624e+01	-4.184941e+00
1.612886e+01	-4.215772e+00
1.622202e+01	-4.247049e+00
1.631572e+01	-4.278186e+00
1.640996e+01	-4.309526e+00
1.650474e+01	-4.341343e+00
1.660008e+01	-4.373013e+00
1.669596e+01	-4.404932e+00
1.679239e+01	-4.436530e+00
1.688938e+01	-4.468614e+00
1.698694e+01	-4.501089e+00
1.708505e+01	-4.533397e+00
1.718373e+01	-4.566011e+00
1.728299e+01	-4.598452e+00
1.738281e+01	-4.631202e+00
1.748322e+01	-4.664147e+00
1.758420e+01	-4.696925e+00
1.768576e+01	-4.730259e+00
1.778792e+01	-4.763430e+00
1.789066e+01	-4.796791e+00
1.799399e+01	-4.830562e+00
1.809793e+01	-4.863692e+00
1.820246e+01	-4.897590e+00
1.830760e+01	-4.931526e+00
1.841334e+01	-4.965527e+00
1.851969e+01	-5.000047e+00
1.862666e+01	-5.034265e+00
1.873425e+01	-5.068293e+00
1.884246e+01	-5.103186e+00
1.895129e+01	-5.137793e+00
1.906075e+01	-5.172536e+00
1.917085e+01	-5.207055e+00
1.928158e+01	-5.242157e+00
1.939295e+01	-5.277432e+00
1.950496e+01	-5.312510e+00
1.961762e+01	-5.347764e+00
1.973093e+01	-5.383494e+00
1.984490e+01	-5.419336e+00
1.995952e+01	-5.454936e+00
2.007480e+01	-5.490563e+00
2.019076e+01	-5.526338e+00
2.030738e+01	-5.562906e+00
2.042467e+01	-5.598655e+00
2.054264e+01	-5.635138e+00
2.066130e+01	-5.671524e+00
2.078064e+01	-5.708120e+00
2.090066e+01	-5.744587e+00
2.102139e+01	-5.781684e+00
2.114280e+01	-5.818334e+00
2.126492e+01	-5.855396e+00
2.138775e+01	-5.892338e+00
2.151128e+01	-5.929628e+00
