Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119497e+00
1.005776e+01	-2.138621e+00
1.011585e+01	-2.158260e+00
1.017428e+01	-2.178017e+00
1.023305e+01	-2.197799e+00
1.029215e+01	-2.217760e+00
1.035160e+01	-2.237760e+00
1.041139e+01	-2.258251e+00
1.047153e+01	-2.278331e+00
1.053201e+01	-2.298762e+00
1.059284e+01	-2.319373e+00
1.065403e+01	-2.340247e+00
1.071556e+01	-2.360986e+00
1.077746e+01	-2.382011e+00
1.083971e+01	-2.403283e+00
1.090232e+01	-2.424651e+00
1.096529e+01	-2.446012e+00
1.102862e+01	-2.467922e+00
1.109232e+01	-2.489549e+00
1.115639e+01	-2.511509e+00
1.122083e+01	-2.533621e+00
1.128564e+01	-2.555605e+00
1.135083e+01	-2.577845e+00
1.141639e+01	-2.600497e+00
1.148233e+01	-2.623121e+00
1.154865e+01	-2.645689e+00
1.161536e+01	-2.668648e+00
1.168245e+01	-2.691663e+00
1.174992e+01	-2.714910e+00
1.181779e+01	-2.738354e+00
1.188605e+01	-2.761851e+00
1.195470e+01	-2.785200e+00
1.202375e+01	-2.808999e+00
1.209320e+01	-2.833237e+00
1.216305e+01	-2.857273e+00
1.223330e+01	-2.881098e+00
1.230396e+01	-2.905500e+00
1.237503e+01	-2.929974e+00
1.244651e+01	-2.954811e+00
1.251840e+01	-2.979444e+00
1.259070e+01	-3.004370e+00
1.266343e+01	-3.029389e+00
1.273657e+01	-3.054727e+00
1.281014e+01	-3.080147e+00
1.288413e+01	-3.105749e+00
1.295855e+01	-3.130970e+00
1.303339e+01	-3.156616e+00
1.310867e+01	-3.182711e+00
1.318439e+01	-3.208831e+00
1.326054e+01	-3.234885e+00
1.333713e+01	-3.261251e+00
1.341417e+01	-3.287719e+00
1.349165e+01	-3.314377e+00
1.356958e+01	-3.340901e+00
1.364795e+01	-3.368004e+00
1.372678e+01	-3.395121e+00
1.380607e+01	-3.422380e+00
1.388581e+01	-3.449656e+00
1.396602e+01	-3.477374e+00
1.404668e+01	-3.504975e+00
1.412782e+01	-3.532684e+00
1.420942e+01	-3.560404e+00
1.429149e+01	-3.588653e+00
1.437404e+01	-3.617054e+00
1.445706e+01	-3.644970e+00
1.454057e+01	-3.673746e+00
1.462455e+01	-3.701986e+00
1.470902e+01	-3.731278e+00
1.479398e+01	-3.759980e+00
1.487943e+01	-3.789398e+00
1.496537e+01	-3.818198e+00
1.505181e+01	-3.847427e+00
1.513875e+01	-3.877055e+00
1.522619e+01	-3.906459e+00
1.531414e+01	-3.936240e+00
1.540259e+01	-3.966425e+00
1.549156e+01	-3.996287e+00
1.558103e+01	-4.026273e+00
1.567103e+01	-4.056747e+00
1.576155e+01	-4.087188e+00
1.585258e+01	-4.117763e+00
1.594415e+01	-4.148539e+00
1.603624e+01	-4.179357e+00
1.612886e+01	-4.210091e+00
1.622202e+01	-4.241501e+00
1.631572e+01	-4.272576e+00
1.640996e+01	-4.303825e+00
1.650474e+01	-4.335514e+00
1.660008e+01	-4.367297e+00
1.669596e+01	-4.398968e+00
1.679239e+01	-4.431194e+00
1.688938e+01	-4.463054e+00
1.698694e+01	-4.495198e+00
1.708505e+01	-4.527469e+00
1.718373e+01	-4.560045e+00
1.728299e+01	-4.592511e+00
1.738281e+01	-4.625249e+00
1.748322e+01	-4.658297e+00
1.758420e+01	-4.690887e+00
1.768576e+01	-4.724011e+00
1.778792e+01	-4.757374e+00
1.789066e+01	-4.790558e+00
1.799399e+01	-4.824192e+00
1.809793e+01	-4.857761e+00
1.820246e+01	-4.891793e+00
1.830760e+01	-4.925438e+00
1.841334e+01	-4.959365e+00
1.851969e+01	-4.993528e+00
1.862666e+01	-5.027860e+00
1.873425e+01	-5.062083e+00
1.884246e+01	-5.096636e+00
1.895129e+01	-5.131411e+00
1.906075e+01	-5.165823e+00
1.917085e+01	-5.201160e+00
1.928158e+01	-5.235555e+00
1.939295e+01	-5.271136e+00
1.950496e+01	-5.306411e+00
1.961762e+01	-5.341637e+00
1.973093e+01	-5.377054e+00
1.984490e+01	-5.412617e+00
1.995952e+01	-5.448456e+00
2.007480e+01	-5.484077e+00
2.019076e+01	-5.520059e+00
2.030738e+01	-5.556119e+00
2.042467e+01	-5.592290e+00
2.054264e+01	-5.628865e+00
2.066130e+01	-5.664830e+00
2.078064e+01	-5.701485e+00
2.090066e+01	-5.738170e+00
2.102139e+01	-5.774864e+00
2.114280e+01	-5.811857e+00
2.126492e+01	-5.848322e+00
2.138775e+01	-5.885814e+00
2.151128e+01	-5.922805e+00
2.163553e+01	-5.959907e+00
2.176050e+01	-5.997434e+00
2.188619e+01	-6.035073e+00
2.201260e+01	-6.072852e+00
2.213974e+01	-6.110263e+00
2.226762e+01	-6.148110e+00
2.239624e+01	-6.186307e+00
2.252560e+01	-6.224021e+00
2.265571e+01	-6.262487e+00
2.278656e+01	-6.300407e+00
2.291818e+01	-6.338879e+00
2.305055e+01	-6.377227e+00
2.318369e+01	-6.416020e+00
2.331760e+01	-6.454531e+00
2.345228e+01	-6.493486e+00
2.358774e+01	-6.532145e+00
2.372398e+01	-6.570980e+00
2.386101e+01	-6.610304e+00
2.399883e+01	-6.649368e+00
2.413745e+01	-6.688587e+00
2.427686e+01	-6.728003e+00
2.441709e+01	-6.767588e+00
2.455812e+01	-6.806802e+00
2.469997e+01	-6.846372e+00
2.484263e+01	-6.886392e+00
2.498612e+01	-6.926264e+00
2.513044e+01	-6.965889e+00
2.527559e+01	-7.006235e+00
2.542158e+01	-7.046200e+00
2.556842e+01	-7.086254e+00
2.571610e+01	-7.126688e+00
2.586463e+01	-7.167104e+00
2.601403e+01	-7.207607e+00
2.616428e+01	-7.247892e+00
2.631541e+01	-7.288993e+00
2.646740e+01	-7.329651e+00
2.662028e+01	-7.370654e+00
2.677404e+01	-7.411071e+00
2.692868e+01	-7.452113e+00
2.708422e+01	-7.492902e+00
2.724066e+01	-7.534608e+00
2.739800e+01	-7.575738e+00
2.755625e+01	-7.617012e+00
2.771541e+01	-7.658108e+00
2.787550e+01	-7.699960e+00
2.803650e+01	-7.741612e+00
2.819844e+01	-7.783307e+00
2.836131e+01	-7.824568e+00
2.852513e+01	-7.866430e+00
2.868989e+01	-7.908672e+00
2.885560e+01	-7.950503e+00
2.902227e+01	-7.992635e+00
2.918990e+01	-8.034586e+00
2.935850e+01	-8.076714e+00
2.952807e+01	-8.118967e+00
2.969863e+01	-8.161661e+00
2.987016e+01	-8.203870e+00
3.004269e+01	-8.246192e+00
3.021622e+01	-8.288846e+00
3.039075e+01	-8.331320e+00
3.056628e+01	-8.373927e+00
3.074283e+01	-8.416963e+00
3.092040e+01	-8.460028e+00
3.109900e+01	-8.503137e+00
3.127862e+01	-8.546159e+00
3.145929e+01	-8.588949e+00
3.164099e+01	-8.632542e+00
3.182375e+01	-8.675241e+00
3.200756e+01	-8.718656e+00
3.219244e+01	-8.761794e+00
3.237838e+01	-8.805479e+00
3.256540e+01	-8.848415e+00
3.275349e+01	-8.892590e+00
3.294268e+01	-8.935832e+00
3.313295e+01	-8.979852e+00
3.332433e+01	-9.023175e+00
3.351681e+01	-9.066915e+00
3.371040e+01	-9.110803e+00
3.390511e+01	-9.155039e+00
3.410094e+01	-9.199043e+00
3.429791e+01	-9.242791e+00
3.449601e+01	-9.286912e+00
3.469526e+01	-9.331128e+00
3.489566e+01	-9.375574e+00
3.509721e+01	-9.419806e+00
3.529993e+01	-9.463924e+00
3.550382e+01	-9.508767e+00
3.570889e+01	-9.552459e+00
3.591515e+01	-9.597850e+00
3.612259e+01	-9.641562e+00
3.633123e+01	-9.686607e+00
3.654108e+01	-9.730725e+00
3.675214e+01	-9.775662e+00
3.696442e+01	-9.820961e+00
3.717792e+01	-9.865644e+00
3.739266e+01	-9.910702e+00
3.760864e+01	-9.955303e+00
3.782587e+01	-1.000039e+01
3.804435e+01	-1.004542e+01
3.826409e+01	-1.009083e+01
3.848510e+01	-1.013566e+01
3.870739e+01	-1.018099e+01
3.893096e+01	-1.022610e+01
3.915583e+01	-1.027097e+01
3.938199e+01	-1.031691e+01
3.960946e+01	-1.036208e+01
3.983824e+01	-1.040723e+01
4.006834e+01	-1.045305e+01
4.029978e+01	-1.049881e+01
4.053255e+01	-1.054394e+01
4.076666e+01	-1.058997e+01
4.100213e+01	-1.063555e+01
4.123896e+01	-1.068119e+01
4.147715e+01	-1.072658e+01
4.171672e+01	-1.077262e+01
4.195767e+01	-1.081880e+01
4.220002e+01	-1.086487e+01
4.244377e+01	-1.091109e+01
4.268892e+01	-1.095665e+01
4.293549e+01	-1.100225e+01
4.318348e+01	-1.104875e+01
4.343291e+01	-1.109495e+01
4.368377e+01	-1.114109e+01
4.393609e+01	-1.118743e+01
4.418986e+01	-1.123358e+01
4.444510e+01	-1.127922e+01
4.470182e+01	-1.132573e+01
4.496001e+01	-1.137190e+01
4.521970e+01	-1.141845e+01
4.548089e+01	-1.146536e+01
4.574358e+01	-1.151190e+01
4.600779e+01	-1.155872e+01
4.627353e+01	-1.160557e+01
4.654081e+01	-1.165150e+01
4.680963e+01	-1.169821e+01
4.708000e+01	-1.174487e+01
4.735193e+01	-1.179111e+01
4.762543e+01	-1.183819e+01
4.790051e+01	-1.188560e+01
4.817719e+01	-1.193217e+01
4.845545e+01	-1.197843e+01
4.873533e+01	-1.202569e+01
4.901682e+01	-1.207234e+01
4.929994e+01	-1.211938e+01
4.958470e+01	-1.216654e+01
4.987110e+01	-1.221302e+01
5.015915e+01	-1.226042e+01
5.044887e+01	-1.230724e+01
5.074026e+01	-1.235428e+01
5.103333e+01	-1.240148e+01
5.132810e+01	-1.244889e+01
5.162457e+01	-1.249649e+01
5.192275e+01	-1.254332e+01
5.222265e+01	-1.259009e+01
5.252429e+01	-1.263818e+01
5.282767e+01	-1.268428e+01
5.313280e+01	-1.273285e+01
5.343969e+01	-1.277939e+01
5.374836e+01	-1.282709e+01
5.405880e+01	-1.287414e+01
5.437105e+01	-1.292247e+01
5.468509e+01	-1.297022e+01
5.500095e+01	-1.301706e+01
5.531863e+01	-1.306490e+01
5.563815e+01	-1.311197e+01
5.595951e+01	-1.316003e+01
5.628273e+01	-1.320722e+01
5.660782e+01	-1.325507e+01
5.693479e+01	-1.330282e+01
5.726364e+01	-1.335027e+01
5.759439e+01	-1.339862e+01
5.792705e+01	-1.344582e+01
5.826164e+01	-1.349310e+01
5.859815e+01	-1.354162e+01
5.893662e+01	-1.358934e+01
5.927703e+01	-1.363786e+01
5.961941e+01	-1.368454e+01
5.996377e+01	-1.373327e+01
6.031012e+01	-1.378075e+01
6.065847e+01	-1.382822e+01
6.100883e+01	-1.387728e+01
6.136121e+01	-1.392465e+01
6.171563e+01	-1.397231e+01
6.207210e+01	-1.402136e+01
6.243063e+01	-1.406992e+01
6.279122e+01	-1.411714e+01
6.315390e+01	-1.416539e+01
6.351868e+01	-1.421314e+01
6.388556e+01	-1.426119e+01
6.425456e+01	-1.430952e+01
6.462569e+01	-1.435764e+01
6.499897e+01	-1.440559e+01
6.537440e+01	-1.445422e+01
6.575200e+01	-1.450164e+01
6.613178e+01	-1.455101e+01
6.651375e+01	-1.459841e+01
6.689793e+01	-1.464762e+01
6.728433e+01	-1.469524e+01
6.767297e+01	-1.474343e+01
6.806384e+01	-1.479222e+01
6.845698e+01	-1.484039e+01
6.885238e+01	-1.488877e+01
6.925007e+01	-1.493673e+01
6.965005e+01	-1.498473e+01
7.005235e+01	-1.503429e+01
7.045697e+01	-1.508263e+01
7.086393e+01	-1.513103e+01
7.127323e+01	-1.517908e+01
7.168490e+01	-1.522823e+01
7.209895e+01	-1.527633e+01
7.251539e+01	-1.532469e+01
7.293424e+01	-1.537339e+01
7.335551e+01	-1.542195e+01
7.377920e+01	-1.547149e+01
7.420535e+01	-1.551979e+01
7.463396e+01	-1.556852e+01
7.506504e+01	-1.561622e+01
7.549861e+01	-1.566504e+01
7.593469e+01	-1.571409e+01
7.637328e+01	-1.576269e+01
7.681441e+01	-1.581058e+01
7.725809e+01	-1.585934e+01
7.770433e+01	-1.590937e+01
7.815315e+01	-1.595831e+01
7.860456e+01	-1.600710e+01
7.905857e+01	-1.605546e+01
7.951521e+01	-1.610503e+01
7.997449e+01	-1.615264e+01
8.043642e+01	-1.620092e+01
8.090102e+01	-1.625132e+01
8.136830e+01	-1.629973e+01
8.183828e+01	-1.634805e+01
8.231097e+01	-1.639657e+01
8.278640e+01	-1.644605e+01
8.326457e+01	-1.649584e+01
8.374550e+01	-1.654453e+01
8.422921e+01	-1.659276e+01
8.471572e+01	-1.664219e+01
8.520503e+01	-1.669145e+01
8.569717e+01	-1.674011e+01
8.619215e+01	-1.678848e+01
8.669000e+01	-1.683780e+01
8.719071e+01	-1.688602e+01
8.769432e+01	-1.693499e+01
8.820084e+01	-1.698549e+01
8.871029e+01	-1.703408e+01
8.922267e+01	-1.708255e+01
8.973802e+01	-1.713152e+01
9.025634e+01	-1.718088e+01
9.077766e+01	-1.722992e+01
9.130199e+01	-1.728031e+01
9.182935e+01	-1.732867e+01
9.235975e+01	-1.737627e+01
9.289321e+01	-1.742605e+01
9.342976e+01	-1.747595e+01
9.396941e+01	-1.752577e+01
9.451217e+01	-1.757419e+01
9.505807e+01	-1.762199e+01
9.560712e+01	-1.767230e+01
9.615934e+01	-1.772189e+01
9.671476e+01	-1.776960e+01
9.727338e+01	-1.781972e+01
9.783522e+01	-1.786873e+01
9.840032e+01	-1.791862e+01
9.896867e+01	-1.796761e+01
9.954031e+01	-1.801677e+01
1.001153e+02	-1.806553e+01
1.006935e+02	-1.811461e+01
1.012751e+02	-1.816523e+01
1.018601e+02	-1.821333e+01
1.024484e+02	-1.826337e+01
1.030402e+02	-1.831257e+01
1.036353e+02	-1.836140e+01
1.042339e+02	-1.841109e+01
1.048360e+02	-1.845841e+01
1.054415e+02	-1.851057e+01
1.060505e+02	-1.855849e+01
1.066631e+02	-1.860851e+01
1.072791e+02	-1.865773e+01
1.078988e+02	-1.870771e+01
1.085220e+02	-1.875645e+01
1.091488e+02	-1.880361e+01
1.097793e+02	-1.885722e+01
1.104133e+02	-1.890415e+01
1.110511e+02	-1.895403e+01
1.116925e+02	-1.900309e+01
1.123376e+02	-1.905364e+01
1.129865e+02	-1.910097e+01
1.136391e+02	-1.915088e+01
1.142955e+02	-1.920077e+01
1.149556e+02	-1.925024e+01
1.156196e+02	-1.930019e+01
