Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125981e+00
1.005776e+01	-2.145532e+00
1.011585e+01	-2.165029e+00
1.017428e+01	-2.184470e+00
1.023305e+01	-2.204737e+00
1.029215e+01	-2.224602e+00
1.035160e+01	-2.244600e+00
1.041139e+01	-2.265150e+00
1.047153e+01	-2.285158e+00
1.053201e+01	-2.305730e+00
1.059284e+01	-2.326596e+00
1.065403e+01	-2.347237e+00
1.071556e+01	-2.368105e+00
1.077746e+01	-2.389522e+00
1.083971e+01	-2.410451e+00
1.090232e+01	-2.432029e+00
1.096529e+01	-2.453663e+00
1.102862e+01	-2.475144e+00
1.109232e+01	-2.497007e+00
1.115639e+01	-2.518924e+00
1.122083e+01	-2.540894e+00
1.128564e+01	-2.563084e+00
1.135083e+01	-2.585672e+00
1.141639e+01	-2.607958e+00
1.148233e+01	-2.630700e+00
1.154865e+01	-2.653656e+00
1.161536e+01	-2.676571e+00
1.168245e+01	-2.699637e+00
1.174992e+01	-2.722943e+00
1.181779e+01	-2.746081e+00
1.188605e+01	-2.769613e+00
1.195470e+01	-2.793222e+00
1.202375e+01	-2.817210e+00
1.209320e+01	-2.841136e+00
1.216305e+01	-2.865103e+00
1.223330e+01	-2.889517e+00
1.230396e+01	-2.913896e+00
1.237503e+01	-2.938249e+00
1.244651e+01	-2.963040e+00
1.251840e+01	-2.987905e+00
1.259070e+01	-3.013148e+00
1.266343e+01	-3.038043e+00
1.273657e+01	-3.063349e+00
1.281014e+01	-3.088625e+00
1.288413e+01	-3.113882e+00
1.295855e+01	-3.139846e+00
1.303339e+01	-3.165696e+00
1.310867e+01	-3.191674e+00
1.318439e+01	-3.217625e+00
1.326054e+01	-3.243964e+00
1.333713e+01	-3.270636e+00
1.341417e+01	-3.296688e+00
1.349165e+01	-3.323465e+00
1.356958e+01	-3.350389e+00
1.364795e+01	-3.377479e+00
1.372678e+01	-3.404386e+00
1.380607e+01	-3.431619e+00
1.388581e+01	-3.459044e+00
1.396602e+01	-3.486701e+00
1.404668e+01	-3.514205e+00
1.412782e+01	-3.542276e+00
1.420942e+01	-3.570086e+00
1.429149e+01	-3.598356e+00
1.437404e+01	-3.626395e+00
1.445706e+01	-3.654670e+00
1.454057e+01	-3.683384e+00
1.462455e+01	-3.711979e+00
1.470902e+01	-3.740925e+00
1.479398e+01	-3.769824e+00
1.487943e+01	-3.798765e+00
1.496537e+01	-3.828035e+00
1.505181e+01	-3.857384e+00
1.513875e+01	-3.887176e+00
1.522619e+01	-3.916653e+00
1.531414e+01	-3.946478e+00
1.540259e+01	-3.976507e+00
1.549156e+01	-4.006575e+00
1.558103e+01	-4.036492e+00
1.567103e+01	-4.067084e+00
1.576155e+01	-4.097401e+00
1.585258e+01	-4.128102e+00
1.594415e+01	-4.158868e+00
1.603624e+01	-4.189769e+00
1.612886e+01	-4.220543e+00
1.622202e+01	-4.251885e+00
1.631572e+01	-4.283466e+00
1.640996e+01	-4.314789e+00
1.650474e+01	-4.346226e+00
1.660008e+01	-4.377828e+00
1.669596e+01	-4.409824e+00
1.679239e+01	-4.442132e+00
1.688938e+01	-4.473560e+00
1.698694e+01	-4.506264e+00
1.708505e+01	-4.538439e+00
1.718373e+01	-4.571066e+00
1.728299e+01	-4.603560e+00
1.738281e+01	-4.636403e+00
1.748322e+01	-4.669129e+00
1.758420e+01	-4.702370e+00
1.768576e+01	-4.735021e+00
1.778792e+01	-4.768741e+00
1.789066e+01	-4.802132e+00
1.799399e+01	-4.835857e+00
1.809793e+01	-4.869271e+00
1.820246e+01	-4.903169e+00
1.830760e+01	-4.937164e+00
1.841334e+01	-4.970910e+00
1.851969e+01	-5.004883e+00
1.862666e+01	-5.039261e+00
1.873425e+01	-5.073903e+00
1.884246e+01	-5.108386e+00
1.895129e+01	-5.143242e+00
1.906075e+01	-5.177628e+00
1.917085e+01	-5.212733e+00
1.928158e+01	-5.248040e+00
1.939295e+01	-5.282837e+00
1.950496e+01	-5.318304e+00
1.961762e+01	-5.353513e+00
1.973093e+01	-5.388579e+00
1.984490e+01	-5.424581e+00
1.995952e+01	-5.460485e+00
2.007480e+01	-5.496307e+00
2.019076e+01	-5.531974e+00
2.030738e+01	-5.568376e+00
2.042467e+01	-5.604604e+00
2.054264e+01	-5.640903e+00
2.066130e+01	-5.677381e+00
2.078064e+01	-5.714353e+00
2.090066e+01	-5.750363e+00
2.102139e+01	-5.787213e+00
2.114280e+01	-5.824198e+00
2.126492e+01	-5.861167e+00
2.138775e+01	-5.898182e+00
2.151128e+01	-5.935588e+00
2.163553e+01	-5.972663e+00
2.176050e+01	-6.010166e+00
2.188619e+01	-6.047834e+00
2.201260e+01	-6.085352e+00
2.213974e+01	-6.123175e+00
2.226762e+01	-6.161192e+00
2.239624e+01	-6.199143e+00
2.252560e+01	-6.236845e+00
2.265571e+01	-6.275527e+00
2.278656e+01	-6.313794e+00
2.291818e+01	-6.352083e+00
2.305055e+01	-6.390523e+00
2.318369e+01	-6.428847e+00
2.331760e+01	-6.467775e+00
2.345228e+01	-6.506458e+00
2.358774e+01	-6.545134e+00
2.372398e+01	-6.584352e+00
2.386101e+01	-6.623528e+00
2.399883e+01	-6.662567e+00
2.413745e+01	-6.702055e+00
2.427686e+01	-6.741580e+00
2.441709e+01	-6.780906e+00
2.455812e+01	-6.820578e+00
2.469997e+01	-6.859284e+00
2.484263e+01	-6.899757e+00
2.498612e+01	-6.939914e+00
2.513044e+01	-6.979083e+00
2.527559e+01	-7.020038e+00
2.542158e+01	-7.059799e+00
2.556842e+01	-7.100181e+00
2.571610e+01	-7.140855e+00
2.586463e+01	-7.180867e+00
2.601403e+01	-7.221044e+00
2.616428e+01	-7.262121e+00
2.631541e+01	-7.302498e+00
2.646740e+01	-7.343283e+00
2.662028e+01	-7.383655e+00
2.677404e+01	-7.425031e+00
2.692868e+01	-7.465818e+00
2.708422e+01	-7.507410e+00
2.724066e+01	-7.548098e+00
2.739800e+01	-7.589371e+00
2.755625e+01	-7.631032e+00
2.771541e+01	-7.672512e+00
2.787550e+01	-7.713967e+00
2.803650e+01	-7.755580e+00
2.819844e+01	-7.797379e+00
2.836131e+01	-7.839151e+00
2.852513e+01	-7.880920e+00
2.868989e+01	-7.922628e+00
2.885560e+01	-7.964783e+00
2.902227e+01	-8.006805e+00
2.918990e+01	-8.048970e+00
2.935850e+01	-8.091118e+00
2.952807e+01	-8.133523e+00
2.969863e+01	-8.175674e+00
2.987016e+01	-8.218249e+00
3.004269e+01	-8.260512e+00
3.021622e+01	-8.303239e+00
3.039075e+01	-8.346176e+00
3.056628e+01	-8.389014e+00
3.074283e+01	-8.431892e+00
3.092040e+01	-8.474441e+00
3.109900e+01	-8.517768e+00
3.127862e+01	-8.560681e+00
3.145929e+01	-8.603525e+00
