Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061156e+00
1.005776e+01	-2.080259e+00
1.011585e+01	-2.099098e+00
1.017428e+01	-2.118651e+00
1.023305e+01	-2.137850e+00
1.029215e+01	-2.157448e+00
1.035160e+01	-2.177129e+00
1.041139e+01	-2.196831e+00
1.047153e+01	-2.216878e+00
1.053201e+01	-2.236943e+00
1.059284e+01	-2.257094e+00
1.065403e+01	-2.277265e+00
1.071556e+01	-2.297854e+00
1.077746e+01	-2.318446e+00
1.083971e+01	-2.339137e+00
1.090232e+01	-2.360270e+00
1.096529e+01	-2.381367e+00
1.102862e+01	-2.402625e+00
1.109232e+01	-2.423873e+00
1.115639e+01	-2.445153e+00
1.122083e+01	-2.466755e+00
1.128564e+01	-2.488548e+00
1.135083e+01	-2.510237e+00
1.141639e+01	-2.532382e+00
1.148233e+01	-2.554794e+00
1.154865e+01	-2.577190e+00
1.161536e+01	-2.599532e+00
1.168245e+01	-2.622212e+00
1.174992e+01	-2.644770e+00
1.181779e+01	-2.667681e+00
1.188605e+01	-2.690632e+00
1.195470e+01	-2.713872e+00
1.202375e+01	-2.737315e+00
1.209320e+01	-2.760813e+00
1.216305e+01	-2.784390e+00
1.223330e+01	-2.808049e+00
1.230396e+01	-2.831919e+00
1.237503e+01	-2.855950e+00
1.244651e+01	-2.880076e+00
1.251840e+01	-2.904614e+00
1.259070e+01	-2.929081e+00
1.266343e+01	-2.953455e+00
1.273657e+01	-2.978227e+00
1.281014e+01	-3.003027e+00
1.288413e+01	-3.028236e+00
1.295855e+01	-3.053448e+00
1.303339e+01	-3.078814e+00
1.310867e+01	-3.104117e+00
1.318439e+01	-3.129889e+00
1.326054e+01	-3.155636e+00
1.333713e+01	-3.181365e+00
1.341417e+01	-3.207525e+00
1.349165e+01	-3.233959e+00
1.356958e+01	-3.259992e+00
1.364795e+01	-3.286723e+00
1.372678e+01	-3.313124e+00
1.380607e+01	-3.339948e+00
1.388581e+01	-3.366908e+00
1.396602e+01	-3.393888e+00
1.404668e+01	-3.421082e+00
1.412782e+01	-3.448504e+00
1.420942e+01	-3.476099e+00
1.429149e+01	-3.503604e+00
1.437404e+01	-3.531352e+00
1.445706e+01	-3.559241e+00
1.454057e+01	-3.587325e+00
1.462455e+01	-3.615304e+00
1.470902e+01	-3.643788e+00
1.479398e+01	-3.672476e+00
1.487943e+01	-3.701032e+00
1.496537e+01	-3.729573e+00
1.505181e+01	-3.758521e+00
1.513875e+01	-3.787566e+00
1.522619e+01	-3.816864e+00
1.531414e+01	-3.846262e+00
1.540259e+01	-3.875581e+00
1.549156e+01	-3.905467e+00
1.558103e+01	-3.934930e+00
1.567103e+01	-3.964806e+00
1.576155e+01	-3.994934e+00
1.585258e+01	-4.025021e+00
1.594415e+01	-4.055311e+00
1.603624e+01	-4.085638e+00
1.612886e+01	-4.116444e+00
1.622202e+01	-4.147134e+00
1.631572e+01	-4.177626e+00
1.640996e+01	-4.208746e+00
1.650474e+01	-4.239772e+00
1.660008e+01	-4.271176e+00
1.669596e+01	-4.302463e+00
1.679239e+01	-4.333860e+00
1.688938e+01	-4.365738e+00
1.698694e+01	-4.397566e+00
1.708505e+01	-4.429477e+00
1.718373e+01	-4.461465e+00
1.728299e+01	-4.493540e+00
1.738281e+01	-4.526219e+00
1.748322e+01	-4.558263e+00
1.758420e+01	-4.591059e+00
1.768576e+01	-4.623466e+00
1.778792e+01	-4.656539e+00
1.789066e+01	-4.689743e+00
1.799399e+01	-4.722307e+00
1.809793e+01	-4.755732e+00
1.820246e+01	-4.789107e+00
1.830760e+01	-4.822814e+00
1.841334e+01	-4.856186e+00
1.851969e+01	-4.890047e+00
1.862666e+01	-4.923712e+00
1.873425e+01	-4.958023e+00
1.884246e+01	-4.992132e+00
1.895129e+01	-5.026418e+00
1.906075e+01	-5.060627e+00
1.917085e+01	-5.094988e+00
1.928158e+01	-5.129586e+00
1.939295e+01	-5.164276e+00
1.950496e+01	-5.199096e+00
1.961762e+01	-5.234151e+00
