Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061977e+00
1.005776e+01	-2.080853e+00
1.011585e+01	-2.100196e+00
1.017428e+01	-2.119137e+00
1.023305e+01	-2.138829e+00
1.029215e+01	-2.158298e+00
1.035160e+01	-2.177901e+00
1.041139e+01	-2.197760e+00
1.047153e+01	-2.217683e+00
1.053201e+01	-2.237728e+00
1.059284e+01	-2.257866e+00
1.065403e+01	-2.278541e+00
1.071556e+01	-2.298766e+00
1.077746e+01	-2.319432e+00
1.083971e+01	-2.340032e+00
1.090232e+01	-2.361242e+00
1.096529e+01	-2.382334e+00
1.102862e+01	-2.403272e+00
1.109232e+01	-2.424638e+00
1.115639e+01	-2.446305e+00
1.122083e+01	-2.467657e+00
1.128564e+01	-2.489355e+00
1.135083e+01	-2.511340e+00
1.141639e+01	-2.533545e+00
1.148233e+01	-2.555794e+00
1.154865e+01	-2.577979e+00
1.161536e+01	-2.600431e+00
1.168245e+01	-2.622924e+00
1.174992e+01	-2.646030e+00
1.181779e+01	-2.668614e+00
1.188605e+01	-2.691693e+00
1.195470e+01	-2.714985e+00
1.202375e+01	-2.738104e+00
1.209320e+01	-2.761679e+00
1.216305e+01	-2.785337e+00
1.223330e+01	-2.809162e+00
1.230396e+01	-2.832940e+00
1.237503e+01	-2.857120e+00
1.244651e+01	-2.881295e+00
1.251840e+01	-2.905626e+00
1.259070e+01	-2.929869e+00
1.266343e+01	-2.954572e+00
1.273657e+01	-2.979204e+00
1.281014e+01	-3.004423e+00
1.288413e+01	-3.029254e+00
1.295855e+01	-3.054554e+00
1.303339e+01	-3.080061e+00
1.310867e+01	-3.105160e+00
1.318439e+01	-3.131094e+00
1.326054e+01	-3.156801e+00
1.333713e+01	-3.182631e+00
1.341417e+01	-3.208704e+00
1.349165e+01	-3.235004e+00
1.356958e+01	-3.261201e+00
1.364795e+01	-3.287744e+00
1.372678e+01	-3.314371e+00
1.380607e+01	-3.341185e+00
1.388581e+01	-3.368097e+00
1.396602e+01	-3.395193e+00
1.404668e+01	-3.422220e+00
1.412782e+01	-3.449634e+00
1.420942e+01	-3.477134e+00
1.429149e+01	-3.504855e+00
1.437404e+01	-3.532534e+00
1.445706e+01	-3.560544e+00
1.454057e+01	-3.588575e+00
1.462455e+01	-3.616811e+00
1.470902e+01	-3.645172e+00
1.479398e+01	-3.673612e+00
1.487943e+01	-3.702210e+00
1.496537e+01	-3.730931e+00
1.505181e+01	-3.759954e+00
1.513875e+01	-3.788943e+00
1.522619e+01	-3.818035e+00
1.531414e+01	-3.847303e+00
1.540259e+01	-3.876765e+00
1.549156e+01	-3.906741e+00
1.558103e+01	-3.936484e+00
1.567103e+01	-3.966196e+00
1.576155e+01	-3.996311e+00
1.585258e+01	-4.026508e+00
1.594415e+01	-4.056784e+00
1.603624e+01	-4.087118e+00
1.612886e+01	-4.117770e+00
1.622202e+01	-4.148468e+00
1.631572e+01	-4.179242e+00
1.640996e+01	-4.210260e+00
1.650474e+01	-4.241280e+00
1.660008e+01	-4.272696e+00
1.669596e+01	-4.304077e+00
1.679239e+01	-4.335489e+00
1.688938e+01	-4.367243e+00
1.698694e+01	-4.398915e+00
1.708505e+01	-4.430836e+00
1.718373e+01	-4.462929e+00
1.728299e+01	-4.495239e+00
1.738281e+01	-4.527317e+00
1.748322e+01	-4.560198e+00
1.758420e+01	-4.592366e+00
1.768576e+01	-4.625006e+00
1.778792e+01	-4.658000e+00
1.789066e+01	-4.691215e+00
1.799399e+01	-4.723999e+00
1.809793e+01	-4.757448e+00
1.820246e+01	-4.790588e+00
1.830760e+01	-4.824233e+00
1.841334e+01	-4.857724e+00
1.851969e+01	-4.891298e+00
1.862666e+01	-4.925504e+00
1.873425e+01	-4.959065e+00
1.884246e+01	-4.993648e+00
1.895129e+01	-5.027619e+00
1.906075e+01	-5.062322e+00
1.917085e+01	-5.096854e+00
1.928158e+01	-5.131347e+00
1.939295e+01	-5.166009e+00
1.950496e+01	-5.200769e+00
1.961762e+01	-5.235710e+00
1.973093e+01	-5.271081e+00
1.984490e+01	-5.305922e+00
1.995952e+01	-5.341448e+00
2.007480e+01	-5.376719e+00
2.019076e+01	-5.412697e+00
2.030738e+01	-5.448071e+00
2.042467e+01	-5.483810e+00
2.054264e+01	-5.520033e+00
2.066130e+01	-5.556209e+00
2.078064e+01	-5.592397e+00
2.090066e+01	-5.628438e+00
2.102139e+01	-5.665063e+00
2.114280e+01	-5.701277e+00
2.126492e+01	-5.737892e+00
2.138775e+01	-5.774382e+00
2.151128e+01	-5.811664e+00
