Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060208e+00
1.005776e+01	-2.079213e+00
1.011585e+01	-2.098249e+00
1.017428e+01	-2.117777e+00
1.023305e+01	-2.136840e+00
1.029215e+01	-2.156519e+00
1.035160e+01	-2.175847e+00
1.041139e+01	-2.195791e+00
1.047153e+01	-2.215703e+00
1.053201e+01	-2.235944e+00
1.059284e+01	-2.256155e+00
1.065403e+01	-2.276401e+00
1.071556e+01	-2.296825e+00
1.077746e+01	-2.317248e+00
1.083971e+01	-2.338229e+00
1.090232e+01	-2.359154e+00
1.096529e+01	-2.380082e+00
1.102862e+01	-2.401449e+00
1.109232e+01	-2.422739e+00
1.115639e+01	-2.444181e+00
1.122083e+01	-2.465553e+00
1.128564e+01	-2.487431e+00
1.135083e+01	-2.509590e+00
1.141639e+01	-2.531356e+00
1.148233e+01	-2.553618e+00
1.154865e+01	-2.575909e+00
1.161536e+01	-2.598396e+00
1.168245e+01	-2.620835e+00
1.174992e+01	-2.643663e+00
1.181779e+01	-2.666544e+00
1.188605e+01	-2.689459e+00
1.195470e+01	-2.712790e+00
1.202375e+01	-2.736076e+00
1.209320e+01	-2.759656e+00
1.216305e+01	-2.783104e+00
1.223330e+01	-2.806813e+00
1.230396e+01	-2.830781e+00
1.237503e+01	-2.854597e+00
1.244651e+01	-2.878913e+00
1.251840e+01	-2.903230e+00
1.259070e+01	-2.927696e+00
1.266343e+01	-2.952313e+00
1.273657e+01	-2.976998e+00
1.281014e+01	-3.001832e+00
1.288413e+01	-3.026910e+00
1.295855e+01	-3.052243e+00
1.303339e+01	-3.077468e+00
1.310867e+01	-3.102792e+00
1.318439e+01	-3.128598e+00
1.326054e+01	-3.154338e+00
1.333713e+01	-3.180167e+00
1.341417e+01	-3.206258e+00
1.349165e+01	-3.232368e+00
1.356958e+01	-3.258537e+00
1.364795e+01	-3.285340e+00
1.372678e+01	-3.311670e+00
1.380607e+01	-3.338668e+00
1.388581e+01	-3.365617e+00
1.396602e+01	-3.392331e+00
1.404668e+01	-3.419736e+00
1.412782e+01	-3.446855e+00
1.420942e+01	-3.474501e+00
1.429149e+01	-3.502237e+00
1.437404e+01	-3.530126e+00
1.445706e+01	-3.557974e+00
1.454057e+01	-3.585985e+00
1.462455e+01	-3.614007e+00
1.470902e+01	-3.642381e+00
1.479398e+01	-3.670908e+00
1.487943e+01	-3.699422e+00
1.496537e+01	-3.728054e+00
1.505181e+01	-3.757393e+00
1.513875e+01	-3.786256e+00
1.522619e+01	-3.815383e+00
1.531414e+01	-3.844690e+00
1.540259e+01	-3.874348e+00
1.549156e+01	-3.903734e+00
1.558103e+01	-3.933446e+00
1.567103e+01	-3.963201e+00
1.576155e+01	-3.993455e+00
1.585258e+01	-4.023577e+00
1.594415e+01	-4.053683e+00
1.603624e+01	-4.084246e+00
1.612886e+01	-4.114551e+00
1.622202e+01	-4.145352e+00
1.631572e+01	-4.176302e+00
1.640996e+01	-4.207225e+00
1.650474e+01	-4.238371e+00
1.660008e+01	-4.269814e+00
1.669596e+01	-4.300962e+00
1.679239e+01	-4.332283e+00
1.688938e+01	-4.364205e+00
1.698694e+01	-4.395710e+00
1.708505e+01	-4.427843e+00
1.718373e+01	-4.459632e+00
1.728299e+01	-4.491918e+00
1.738281e+01	-4.524320e+00
1.748322e+01	-4.556757e+00
1.758420e+01	-4.589263e+00
1.768576e+01	-4.622091e+00
1.778792e+01	-4.655020e+00
1.789066e+01	-4.687910e+00
1.799399e+01	-4.720856e+00
1.809793e+01	-4.754084e+00
1.820246e+01	-4.787691e+00
1.830760e+01	-4.820986e+00
1.841334e+01	-4.854499e+00
1.851969e+01	-4.888166e+00
1.862666e+01	-4.922345e+00
1.873425e+01	-4.956010e+00
1.884246e+01	-4.990509e+00
1.895129e+01	-5.024767e+00
1.906075e+01	-5.058888e+00
1.917085e+01	-5.093405e+00
1.928158e+01	-5.128176e+00
1.939295e+01	-5.162712e+00
1.950496e+01	-5.197821e+00
1.961762e+01	-5.232446e+00
1.973093e+01	-5.267660e+00
1.984490e+01	-5.302831e+00
1.995952e+01	-5.338199e+00
2.007480e+01	-5.373793e+00
2.019076e+01	-5.408986e+00
2.030738e+01	-5.444857e+00
2.042467e+01	-5.480608e+00
2.054264e+01	-5.516731e+00
2.066130e+01	-5.552926e+00
2.078064e+01	-5.588862e+00
2.090066e+01	-5.625284e+00
2.102139e+01	-5.661195e+00
2.114280e+01	-5.697592e+00
2.126492e+01	-5.734640e+00
2.138775e+01	-5.771657e+00
2.151128e+01	-5.808392e+00
2.163553e+01	-5.845070e+00
2.176050e+01	-5.882123e+00
2.188619e+01	-5.919301e+00
2.201260e+01	-5.956731e+00
2.213974e+01	-5.993953e+00
2.226762e+01	-6.031752e+00
2.239624e+01	-6.069261e+00
2.252560e+01	-6.106856e+00
2.265571e+01	-6.144682e+00
2.278656e+01	-6.182132e+00
2.291818e+01	-6.220811e+00
2.305055e+01	-6.258864e+00
2.318369e+01	-6.296794e+00
2.331760e+01	-6.335099e+00
2.345228e+01	-6.373851e+00
2.358774e+01	-6.411982e+00
2.372398e+01	-6.451026e+00
2.386101e+01	-6.489399e+00
2.399883e+01	-6.528635e+00
2.413745e+01	-6.567767e+00
2.427686e+01	-6.606749e+00
2.441709e+01	-6.645474e+00
2.455812e+01	-6.684696e+00
2.469997e+01	-6.724070e+00
2.484263e+01	-6.763512e+00
2.498612e+01	-6.803363e+00
2.513044e+01	-6.842624e+00
2.527559e+01	-6.882579e+00
2.542158e+01	-6.922352e+00
2.556842e+01	-6.962200e+00
2.571610e+01	-7.002373e+00
2.586463e+01	-7.042184e+00
2.601403e+01	-7.082786e+00
2.616428e+01	-7.122704e+00
2.631541e+01	-7.163151e+00
2.646740e+01	-7.203865e+00
2.662028e+01	-7.244136e+00
2.677404e+01	-7.285269e+00
2.692868e+01	-7.325852e+00
2.708422e+01	-7.366428e+00
2.724066e+01	-7.407061e+00
2.739800e+01	-7.448186e+00
2.755625e+01	-7.489642e+00
2.771541e+01	-7.530493e+00
2.787550e+01	-7.571773e+00
2.803650e+01	-7.612803e+00
2.819844e+01	-7.654264e+00
2.836131e+01	-7.695996e+00
2.852513e+01	-7.736928e+00
2.868989e+01	-7.778748e+00
2.885560e+01	-7.821124e+00
2.902227e+01	-7.862711e+00
2.918990e+01	-7.904586e+00
2.935850e+01	-7.946378e+00
2.952807e+01	-7.988537e+00
2.969863e+01	-8.030520e+00
2.987016e+01	-8.072366e+00
3.004269e+01	-8.115202e+00
3.021622e+01	-8.157545e+00
3.039075e+01	-8.199883e+00
3.056628e+01	-8.242438e+00
3.074283e+01	-8.285171e+00
3.092040e+01	-8.327116e+00
3.109900e+01	-8.370466e+00
3.127862e+01	-8.413138e+00
3.145929e+01	-8.456216e+00
3.164099e+01	-8.498823e+00
3.182375e+01	-8.541975e+00
3.200756e+01	-8.585114e+00
3.219244e+01	-8.628030e+00
3.237838e+01	-8.671271e+00
3.256540e+01	-8.714308e+00
3.275349e+01	-8.757841e+00
3.294268e+01	-8.801425e+00
3.313295e+01	-8.844697e+00
3.332433e+01	-8.887691e+00
3.351681e+01	-8.931622e+00
3.371040e+01	-8.975097e+00
3.390511e+01	-9.019100e+00
3.410094e+01	-9.062935e+00
3.429791e+01	-9.106813e+00
