Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063490e+00
1.005776e+01	-2.082384e+00
1.011585e+01	-2.101490e+00
1.017428e+01	-2.120891e+00
1.023305e+01	-2.140325e+00
1.029215e+01	-2.159639e+00
1.035160e+01	-2.179350e+00
1.041139e+01	-2.199161e+00
1.047153e+01	-2.218997e+00
1.053201e+01	-2.239267e+00
1.059284e+01	-2.259512e+00
1.065403e+01	-2.279778e+00
1.071556e+01	-2.300267e+00
1.077746e+01	-2.321135e+00
1.083971e+01	-2.341822e+00
1.090232e+01	-2.362746e+00
1.096529e+01	-2.383570e+00
1.102862e+01	-2.404780e+00
1.109232e+01	-2.426281e+00
1.115639e+01	-2.447608e+00
1.122083e+01	-2.469311e+00
1.128564e+01	-2.491163e+00
1.135083e+01	-2.513021e+00
1.141639e+01	-2.534987e+00
1.148233e+01	-2.557335e+00
1.154865e+01	-2.579604e+00
1.161536e+01	-2.602182e+00
1.168245e+01	-2.624745e+00
1.174992e+01	-2.647545e+00
1.181779e+01	-2.670054e+00
1.188605e+01	-2.693535e+00
1.195470e+01	-2.716821e+00
1.202375e+01	-2.739805e+00
1.209320e+01	-2.763170e+00
1.216305e+01	-2.787027e+00
1.223330e+01	-2.810648e+00
1.230396e+01	-2.834600e+00
1.237503e+01	-2.858490e+00
1.244651e+01	-2.882958e+00
1.251840e+01	-2.907351e+00
1.259070e+01	-2.931872e+00
1.266343e+01	-2.956231e+00
1.273657e+01	-2.980856e+00
1.281014e+01	-3.005863e+00
1.288413e+01	-3.031263e+00
1.295855e+01	-3.056460e+00
1.303339e+01	-3.081705e+00
1.310867e+01	-3.107020e+00
1.318439e+01	-3.132694e+00
1.326054e+01	-3.158656e+00
1.333713e+01	-3.184847e+00
1.341417e+01	-3.210750e+00
1.349165e+01	-3.236730e+00
1.356958e+01	-3.263192e+00
1.364795e+01	-3.289742e+00
1.372678e+01	-3.316348e+00
1.380607e+01	-3.342938e+00
1.388581e+01	-3.369934e+00
1.396602e+01	-3.396979e+00
1.404668e+01	-3.424176e+00
1.412782e+01	-3.451489e+00
1.420942e+01	-3.479251e+00
1.429149e+01	-3.507113e+00
1.437404e+01	-3.534547e+00
1.445706e+01	-3.562658e+00
1.454057e+01	-3.590531e+00
1.462455e+01	-3.618573e+00
1.470902e+01	-3.647294e+00
1.479398e+01	-3.675690e+00
1.487943e+01	-3.704215e+00
1.496537e+01	-3.732977e+00
1.505181e+01	-3.761892e+00
1.513875e+01	-3.790881e+00
1.522619e+01	-3.820190e+00
1.531414e+01	-3.849597e+00
1.540259e+01	-3.879151e+00
1.549156e+01	-3.908830e+00
1.558103e+01	-3.938580e+00
1.567103e+01	-3.968324e+00
1.576155e+01	-3.998465e+00
1.585258e+01	-4.028389e+00
1.594415e+01	-4.058849e+00
1.603624e+01	-4.089387e+00
1.612886e+01	-4.119920e+00
1.622202e+01	-4.150344e+00
1.631572e+01	-4.181554e+00
1.640996e+01	-4.212315e+00
1.650474e+01	-4.243395e+00
1.660008e+01	-4.274815e+00
1.669596e+01	-4.306134e+00
1.679239e+01	-4.337551e+00
1.688938e+01	-4.369358e+00
