Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.033991e-03
1.005776e+01	-6.367054e-03
1.011585e+01	-6.183152e-03
1.017428e+01	8.078562e-03
1.023305e+01	-5.795506e-03
1.029215e+01	1.313787e-03
1.035160e+01	-1.953918e-02
1.041139e+01	3.537023e-03
1.047153e+01	-2.461364e-03
1.053201e+01	-6.024734e-03
1.059284e+01	-1.043892e-02
1.065403e+01	-1.584100e-02
1.071556e+01	2.078994e-02
1.077746e+01	-1.362445e-02
1.083971e+01	-4.016661e-03
1.090232e+01	2.337794e-03
1.096529e+01	-1.666162e-02
1.102862e+01	1.335915e-02
1.109232e+01	-6.706245e-03
1.115639e+01	-1.003773e-02
1.122083e+01	-2.388351e-04
1.128564e+01	-5.643189e-03
1.135083e+01	-2.266475e-03
1.141639e+01	9.114329e-03
1.148233e+01	5.791814e-03
1.154865e+01	3.048541e-03
1.161536e+01	-1.407781e-03
1.168245e+01	-1.195797e-02
1.174992e+01	2.962562e-03
1.181779e+01	1.071556e-03
1.188605e+01	5.310417e-03
1.195470e+01	-7.034043e-03
1.202375e+01	1.228348e-02
1.209320e+01	2.631282e-03
1.216305e+01	6.166969e-03
1.223330e+01	-4.260121e-03
1.230396e+01	-3.440869e-03
1.237503e+01	-2.060075e-03
1.244651e+01	-1.221648e-02
1.251840e+01	1.794090e-02
1.259070e+01	7.981942e-03
1.266343e+01	-1.092299e-03
1.273657e+01	-1.584081e-02
1.281014e+01	5.722727e-03
1.288413e+01	-5.285887e-03
1.295855e+01	1.798660e-03
1.303339e+01	-1.043737e-02
1.310867e+01	3.415526e-03
1.318439e+01	9.793179e-03
1.326054e+01	1.491042e-02
1.333713e+01	7.715288e-03
1.341417e+01	-8.028244e-04
1.349165e+01	8.225552e-04
1.356958e+01	8.162787e-03
1.364795e+01	-4.021571e-03
1.372678e+01	7.707652e-03
1.380607e+01	-2.454955e-03
1.388581e+01	9.339419e-03
1.396602e+01	-8.434887e-03
1.404668e+01	-7.785283e-03
1.412782e+01	6.106571e-03
1.420942e+01	4.112588e-03
1.429149e+01	1.723888e-02
1.437404e+01	1.699693e-02
1.445706e+01	-2.380786e-03
1.454057e+01	5.471089e-03
1.462455e+01	-1.620271e-02
1.470902e+01	6.632507e-03
1.479398e+01	-3.236057e-03
1.487943e+01	3.114577e-03
1.496537e+01	2.506588e-03
1.505181e+01	4.182870e-03
1.513875e+01	-7.103203e-03
1.522619e+01	-2.108150e-03
1.531414e+01	-6.698765e-03
1.540259e+01	-2.427551e-03
1.549156e+01	-5.419975e-03
1.558103e+01	-9.429507e-03
1.567103e+01	1.374372e-02
1.576155e+01	9.757745e-04
1.585258e+01	1.825552e-02
1.594415e+01	-1.473599e-03
1.603624e+01	-4.100739e-03
1.612886e+01	1.306468e-02
1.622202e+01	-1.215280e-02
1.631572e+01	8.495513e-04
1.640996e+01	-8.085732e-03
1.650474e+01	9.234863e-03
1.660008e+01	-3.634155e-03
1.669596e+01	-4.021891e-03
1.679239e+01	-1.300796e-03
1.688938e+01	4.382614e-03
1.698694e+01	-5.315591e-04
1.708505e+01	5.585708e-03
1.718373e+01	3.136057e-03
1.728299e+01	-8.711061e-03
1.738281e+01	-7.580440e-03
1.748322e+01	-2.723247e-02
1.758420e+01	1.097362e-02
1.768576e+01	-4.970817e-03
1.778792e+01	-8.703157e-03
1.789066e+01	1.738982e-02
1.799399e+01	-5.187749e-03
1.809793e+01	1.391449e-02
1.820246e+01	1.214568e-02
1.830760e+01	-5.072255e-03
1.841334e+01	5.123109e-03
1.851969e+01	8.464078e-03
1.862666e+01	2.369180e-02
1.873425e+01	8.363950e-03
1.884246e+01	-7.650510e-04
1.895129e+01	9.906389e-04
1.906075e+01	-1.270551e-03
1.917085e+01	-5.415477e-03
1.928158e+01	6.325076e-04
1.939295e+01	3.947362e-03
1.950496e+01	1.068709e-02
1.961762e+01	2.842215e-03
1.973093e+01	9.339758e-03
1.984490e+01	-2.045270e-02
1.995952e+01	-2.087511e-02
2.007480e+01	1.528669e-02
2.019076e+01	2.436413e-03
2.030738e+01	7.662204e-03
2.042467e+01	2.128383e-02
2.054264e+01	-9.093192e-03
2.066130e+01	-6.287616e-03
2.078064e+01	-1.520208e-02
2.090066e+01	1.475970e-03
2.102139e+01	6.649970e-05
2.114280e+01	2.937241e-03
2.126492e+01	-1.181592e-03
2.138775e+01	-6.988791e-04
2.151128e+01	-8.335720e-03
2.163553e+01	-4.325671e-03
2.176050e+01	3.140135e-03
2.188619e+01	1.925525e-02
2.201260e+01	-5.826671e-03
2.213974e+01	-3.120658e-04
2.226762e+01	-3.192981e-03
2.239624e+01	-4.136456e-03
2.252560e+01	-9.438583e-03
2.265571e+01	1.983955e-02
2.278656e+01	-1.659215e-02
2.291818e+01	8.716952e-06
2.305055e+01	-1.039382e-02
2.318369e+01	-7.911799e-03
2.331760e+01	9.768253e-03
2.345228e+01	1.264480e-03
2.358774e+01	-1.409386e-03
2.372398e+01	-9.228493e-03
2.386101e+01	4.675738e-03
2.399883e+01	-9.929860e-03
2.413745e+01	5.748968e-03
2.427686e+01	-9.745642e-03
2.441709e+01	-1.402176e-02
2.455812e+01	-6.355600e-03
2.469997e+01	4.858795e-03
2.484263e+01	1.641659e-03
2.498612e+01	8.219043e-03
2.513044e+01	-7.681271e-03
2.527559e+01	-1.374997e-02
2.542158e+01	1.307416e-04
2.556842e+01	1.166319e-02
2.571610e+01	5.916528e-03
2.586463e+01	6.867448e-03
2.601403e+01	-1.422114e-02
2.616428e+01	-3.014385e-03
2.631541e+01	2.837322e-03
2.646740e+01	-1.620935e-02
2.662028e+01	-1.661623e-02
2.677404e+01	-5.534939e-03
2.692868e+01	-1.537233e-03
2.708422e+01	-3.537206e-03
2.724066e+01	-1.401812e-03
2.739800e+01	-7.485434e-04
2.755625e+01	-1.886232e-02
2.771541e+01	-1.205616e-02
2.787550e+01	-4.386285e-03
2.803650e+01	-9.247633e-03
2.819844e+01	1.587048e-02
2.836131e+01	-2.374594e-03
2.852513e+01	4.817931e-03
2.868989e+01	8.483592e-03
2.885560e+01	7.802478e-03
2.902227e+01	-1.124132e-05
2.918990e+01	-1.084698e-02
2.935850e+01	-1.296894e-02
2.952807e+01	-1.918781e-03
2.969863e+01	5.169598e-03
2.987016e+01	5.991088e-04
3.004269e+01	-2.983837e-03
3.021622e+01	-4.189526e-03
3.039075e+01	-3.091845e-03
3.056628e+01	4.903475e-03
3.074283e+01	-8.567745e-03
3.092040e+01	-3.797618e-03
3.109900e+01	-4.016644e-03
3.127862e+01	-2.725651e-03
3.145929e+01	-7.698216e-03
3.164099e+01	-3.672069e-03
3.182375e+01	-8.265024e-03
3.200756e+01	8.452145e-03
3.219244e+01	-3.840464e-03
3.237838e+01	1.507395e-03
3.256540e+01	4.161100e-03
3.275349e+01	-1.060346e-02
