Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330951e+00
1.005776e+01	-2.351950e+00
1.011585e+01	-2.372883e+00
1.017428e+01	-2.394063e+00
1.023305e+01	-2.415262e+00
1.029215e+01	-2.436770e+00
1.035160e+01	-2.458108e+00
1.041139e+01	-2.480138e+00
1.047153e+01	-2.501810e+00
1.053201e+01	-2.523800e+00
1.059284e+01	-2.545889e+00
1.065403e+01	-2.568251e+00
1.071556e+01	-2.590518e+00
1.077746e+01	-2.612917e+00
1.083971e+01	-2.635468e+00
1.090232e+01	-2.658645e+00
1.096529e+01	-2.681424e+00
1.102862e+01	-2.704676e+00
1.109232e+01	-2.727751e+00
1.115639e+01	-2.751433e+00
1.122083e+01	-2.774967e+00
1.128564e+01	-2.798502e+00
1.135083e+01	-2.822435e+00
1.141639e+01	-2.846591e+00
1.148233e+01	-2.870512e+00
1.154865e+01	-2.894837e+00
1.161536e+01	-2.919356e+00
1.168245e+01	-2.943755e+00
1.174992e+01	-2.968479e+00
1.181779e+01	-2.993225e+00
1.188605e+01	-3.018432e+00
1.195470e+01	-3.043228e+00
1.202375e+01	-3.068601e+00
1.209320e+01	-3.094106e+00
1.216305e+01	-3.119581e+00
1.223330e+01	-3.145311e+00
1.230396e+01	-3.171132e+00
1.237503e+01	-3.196981e+00
1.244651e+01	-3.223313e+00
1.251840e+01	-3.249463e+00
1.259070e+01	-3.275940e+00
1.266343e+01	-3.302876e+00
1.273657e+01	-3.329258e+00
1.281014e+01	-3.356049e+00
1.288413e+01	-3.383234e+00
1.295855e+01	-3.410216e+00
1.303339e+01	-3.437692e+00
1.310867e+01	-3.464813e+00
1.318439e+01	-3.492473e+00
1.326054e+01	-3.520269e+00
1.333713e+01	-3.548288e+00
1.341417e+01	-3.576326e+00
1.349165e+01	-3.604408e+00
1.356958e+01	-3.632609e+00
1.364795e+01	-3.661001e+00
1.372678e+01	-3.689663e+00
1.380607e+01	-3.718269e+00
1.388581e+01	-3.747047e+00
