Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330665e+00
1.005776e+01	-2.351542e+00
1.011585e+01	-2.372843e+00
1.017428e+01	-2.393920e+00
1.023305e+01	-2.415069e+00
1.029215e+01	-2.436707e+00
1.035160e+01	-2.458055e+00
1.041139e+01	-2.479679e+00
1.047153e+01	-2.501709e+00
1.053201e+01	-2.523523e+00
1.059284e+01	-2.545596e+00
1.065403e+01	-2.568152e+00
1.071556e+01	-2.590326e+00
1.077746e+01	-2.612764e+00
1.083971e+01	-2.635312e+00
1.090232e+01	-2.658571e+00
1.096529e+01	-2.681770e+00
1.102862e+01	-2.704264e+00
1.109232e+01	-2.727766e+00
1.115639e+01	-2.751331e+00
1.122083e+01	-2.774771e+00
1.128564e+01	-2.798560e+00
1.135083e+01	-2.822168e+00
1.141639e+01	-2.846225e+00
1.148233e+01	-2.870485e+00
1.154865e+01	-2.894824e+00
1.161536e+01	-2.918946e+00
1.168245e+01	-2.943462e+00
1.174992e+01	-2.968174e+00
1.181779e+01	-2.993088e+00
1.188605e+01	-3.018110e+00
1.195470e+01	-3.043243e+00
1.202375e+01	-3.068466e+00
1.209320e+01	-3.094032e+00
1.216305e+01	-3.119262e+00
1.223330e+01	-3.145146e+00
1.230396e+01	-3.171113e+00
1.237503e+01	-3.197012e+00
1.244651e+01	-3.223398e+00
1.251840e+01	-3.249414e+00
1.259070e+01	-3.275793e+00
1.266343e+01	-3.302416e+00
1.273657e+01	-3.329016e+00
1.281014e+01	-3.355921e+00
1.288413e+01	-3.383089e+00
1.295855e+01	-3.410165e+00
1.303339e+01	-3.437553e+00
1.310867e+01	-3.464857e+00
1.318439e+01	-3.492579e+00
1.326054e+01	-3.519910e+00
1.333713e+01	-3.548219e+00
1.341417e+01	-3.576127e+00
1.349165e+01	-3.604259e+00
1.356958e+01	-3.632353e+00
1.364795e+01	-3.660816e+00
1.372678e+01	-3.689417e+00
1.380607e+01	-3.718068e+00
1.388581e+01	-3.746807e+00
1.396602e+01	-3.775903e+00
1.404668e+01	-3.805018e+00
1.412782e+01	-3.834419e+00
1.420942e+01	-3.863738e+00
1.429149e+01	-3.893216e+00
1.437404e+01	-3.922769e+00
1.445706e+01	-3.952785e+00
1.454057e+01	-3.983004e+00
1.462455e+01	-4.012814e+00
1.470902e+01	-4.043191e+00
1.479398e+01	-4.073520e+00
1.487943e+01	-4.104203e+00
1.496537e+01	-4.134740e+00
1.505181e+01	-4.165500e+00
1.513875e+01	-4.196176e+00
1.522619e+01	-4.227466e+00
1.531414e+01	-4.258729e+00
1.540259e+01	-4.290000e+00
1.549156e+01	-4.321303e+00
1.558103e+01	-4.352725e+00
1.567103e+01	-4.384754e+00
