Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330876e+00
1.005776e+01	-2.351421e+00
1.011585e+01	-2.372502e+00
1.017428e+01	-2.393555e+00
1.023305e+01	-2.415146e+00
1.029215e+01	-2.436274e+00
1.035160e+01	-2.457862e+00
1.041139e+01	-2.479527e+00
1.047153e+01	-2.501519e+00
1.053201e+01	-2.523482e+00
1.059284e+01	-2.545495e+00
1.065403e+01	-2.567633e+00
1.071556e+01	-2.590244e+00
1.077746e+01	-2.612661e+00
1.083971e+01	-2.635461e+00
1.090232e+01	-2.658227e+00
1.096529e+01	-2.681090e+00
1.102862e+01	-2.704253e+00
1.109232e+01	-2.727730e+00
1.115639e+01	-2.750990e+00
1.122083e+01	-2.774711e+00
1.128564e+01	-2.798154e+00
1.135083e+01	-2.822112e+00
1.141639e+01	-2.846095e+00
1.148233e+01	-2.869914e+00
1.154865e+01	-2.894176e+00
1.161536e+01	-2.918629e+00
1.168245e+01	-2.943291e+00
1.174992e+01	-2.968074e+00
1.181779e+01	-2.992932e+00
1.188605e+01	-3.017812e+00
1.195470e+01	-3.043096e+00
1.202375e+01	-3.068060e+00
1.209320e+01	-3.093809e+00
1.216305e+01	-3.119220e+00
1.223330e+01	-3.145005e+00
1.230396e+01	-3.170929e+00
1.237503e+01	-3.196694e+00
1.244651e+01	-3.223050e+00
1.251840e+01	-3.249363e+00
1.259070e+01	-3.275556e+00
1.266343e+01	-3.302140e+00
1.273657e+01	-3.328975e+00
1.281014e+01	-3.355721e+00
1.288413e+01	-3.383001e+00
1.295855e+01	-3.409957e+00
1.303339e+01	-3.437148e+00
1.310867e+01	-3.464631e+00
1.318439e+01	-3.492072e+00
1.326054e+01	-3.519938e+00
1.333713e+01	-3.547790e+00
1.341417e+01	-3.575911e+00
1.349165e+01	-3.604009e+00
1.356958e+01	-3.632021e+00
1.364795e+01	-3.660464e+00
1.372678e+01	-3.689253e+00
1.380607e+01	-3.717900e+00
1.388581e+01	-3.746749e+00
1.396602e+01	-3.775498e+00
1.404668e+01	-3.804954e+00
1.412782e+01	-3.833959e+00
1.420942e+01	-3.863496e+00
1.429149e+01	-3.893114e+00
1.437404e+01	-3.922539e+00
1.445706e+01	-3.952498e+00
1.454057e+01	-3.982308e+00
1.462455e+01	-4.012585e+00
1.470902e+01	-4.042796e+00
1.479398e+01	-4.073163e+00
1.487943e+01	-4.103868e+00
1.496537e+01	-4.134259e+00
1.505181e+01	-4.165404e+00
1.513875e+01	-4.196139e+00
1.522619e+01	-4.227032e+00
1.531414e+01	-4.258618e+00
1.540259e+01	-4.289472e+00
1.549156e+01	-4.321224e+00
1.558103e+01	-4.352761e+00
1.567103e+01	-4.384303e+00
1.576155e+01	-4.416110e+00
1.585258e+01	-4.448580e+00
1.594415e+01	-4.479894e+00
1.603624e+01	-4.512655e+00
1.612886e+01	-4.545111e+00
1.622202e+01	-4.577423e+00
1.631572e+01	-4.610012e+00
1.640996e+01	-4.642856e+00
1.650474e+01	-4.675952e+00
1.660008e+01	-4.708813e+00
1.669596e+01	-4.742048e+00
1.679239e+01	-4.775551e+00
1.688938e+01	-4.808548e+00
1.698694e+01	-4.842499e+00
1.708505e+01	-4.876364e+00
1.718373e+01	-4.910020e+00
1.728299e+01	-4.943626e+00
1.738281e+01	-4.977873e+00
1.748322e+01	-5.012141e+00
1.758420e+01	-5.046313e+00
1.768576e+01	-5.080798e+00
1.778792e+01	-5.115659e+00
1.789066e+01	-5.150076e+00
1.799399e+01	-5.184839e+00
