Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.928902e-03
1.005776e+01	-9.235499e-03
1.011585e+01	7.045312e-03
1.017428e+01	1.930178e-02
1.023305e+01	2.694563e-03
1.029215e+01	2.236909e-02
1.035160e+01	2.480412e-02
1.041139e+01	-1.800309e-03
1.047153e+01	-2.225074e-02
1.053201e+01	6.036436e-04
1.059284e+01	1.260383e-02
1.065403e+01	5.347593e-03
1.071556e+01	-6.414091e-03
1.077746e+01	-8.069070e-03
1.083971e+01	1.117115e-02
1.090232e+01	6.728315e-03
1.096529e+01	-2.301213e-02
1.102862e+01	-4.845131e-03
1.109232e+01	-2.107059e-02
1.115639e+01	1.434320e-02
1.122083e+01	-1.915967e-02
1.128564e+01	-6.418154e-03
1.135083e+01	-1.089195e-05
1.141639e+01	1.457770e-02
1.148233e+01	4.171307e-03
1.154865e+01	-1.182388e-03
1.161536e+01	1.270570e-03
1.168245e+01	-9.909468e-03
1.174992e+01	-4.335783e-04
1.181779e+01	1.910095e-04
1.188605e+01	1.258031e-02
1.195470e+01	-1.251765e-03
1.202375e+01	-1.833886e-02
1.209320e+01	-1.571374e-02
1.216305e+01	1.844482e-02
1.223330e+01	3.822232e-04
1.230396e+01	3.651870e-03
1.237503e+01	-1.235573e-02
1.244651e+01	4.424408e-04
1.251840e+01	-5.539877e-03
1.259070e+01	1.849168e-02
1.266343e+01	7.806701e-04
1.273657e+01	3.718208e-03
1.281014e+01	6.575513e-03
1.288413e+01	-1.073482e-02
1.295855e+01	2.873967e-05
1.303339e+01	-1.628552e-03
1.310867e+01	9.466513e-03
1.318439e+01	7.802058e-03
1.326054e+01	2.040567e-03
1.333713e+01	6.457632e-03
1.341417e+01	-2.014592e-02
1.349165e+01	-8.260078e-03
1.356958e+01	-6.134242e-03
1.364795e+01	6.309580e-03
1.372678e+01	-3.512183e-03
1.380607e+01	-1.772268e-03
1.388581e+01	-1.526967e-02
1.396602e+01	-1.294178e-02
1.404668e+01	5.305498e-03
1.412782e+01	-1.160243e-02
1.420942e+01	1.442566e-04
1.429149e+01	9.391345e-03
1.437404e+01	-5.310375e-03
1.445706e+01	4.279224e-03
1.454057e+01	-6.864410e-04
1.462455e+01	-4.703791e-03
1.470902e+01	5.601281e-03
1.479398e+01	-2.953739e-03
1.487943e+01	1.428057e-02
1.496537e+01	-2.883685e-03
1.505181e+01	-7.504008e-03
1.513875e+01	-9.303508e-04
1.522619e+01	-1.052042e-02
1.531414e+01	-8.798715e-03
1.540259e+01	-3.281527e-03
1.549156e+01	-1.418236e-02
1.558103e+01	6.219568e-03
1.567103e+01	1.671844e-02
1.576155e+01	-8.924156e-03
1.585258e+01	6.415182e-03
1.594415e+01	-6.512092e-03
1.603624e+01	1.865443e-03
1.612886e+01	3.311478e-03
1.622202e+01	-2.654381e-03
1.631572e+01	-1.874903e-02
1.640996e+01	9.314795e-03
1.650474e+01	-6.027202e-03
1.660008e+01	-2.164519e-03
1.669596e+01	-1.532198e-02
1.679239e+01	2.070865e-02
1.688938e+01	-1.630793e-03
1.698694e+01	-1.186814e-03
1.708505e+01	-7.978594e-03
1.718373e+01	1.093070e-02
1.728299e+01	-6.355435e-03
1.738281e+01	4.123053e-03
1.748322e+01	-7.437149e-03
1.758420e+01	-1.242380e-02
1.768576e+01	2.453374e-03
1.778792e+01	-4.725597e-04
1.789066e+01	-1.440684e-02
1.799399e+01	1.951301e-02
1.809793e+01	1.403176e-02
1.820246e+01	-1.831403e-03
1.830760e+01	9.865482e-03
1.841334e+01	-9.607011e-03
1.851969e+01	6.304679e-03
1.862666e+01	-8.645280e-03
1.873425e+01	4.357451e-03
1.884246e+01	-1.850560e-02
1.895129e+01	8.418220e-03
1.906075e+01	2.390934e-02
1.917085e+01	-1.283181e-02
1.928158e+01	-1.189346e-02
