Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463361e-02
1.005776e+01	-4.738108e-03
1.011585e+01	1.683113e-02
1.017428e+01	1.107980e-02
1.023305e+01	-4.483496e-03
1.029215e+01	-1.078002e-02
1.035160e+01	8.279987e-03
1.041139e+01	9.306913e-03
1.047153e+01	-9.158467e-04
1.053201e+01	-4.291371e-03
1.059284e+01	-3.965512e-04
1.065403e+01	1.116109e-02
1.071556e+01	-1.203938e-02
1.077746e+01	-3.398629e-03
1.083971e+01	-5.582341e-03
1.090232e+01	-2.481629e-02
1.096529e+01	7.750971e-03
1.102862e+01	-8.092482e-03
1.109232e+01	1.052488e-02
1.115639e+01	9.227443e-03
1.122083e+01	-9.225075e-03
1.128564e+01	-9.181256e-04
1.135083e+01	1.201378e-02
1.141639e+01	-2.251745e-03
1.148233e+01	-1.031017e-04
1.154865e+01	1.642016e-02
1.161536e+01	1.477957e-04
1.168245e+01	-5.122123e-03
1.174992e+01	-2.828067e-03
1.181779e+01	2.320656e-02
1.188605e+01	7.680952e-03
1.195470e+01	2.809766e-02
1.202375e+01	-6.107831e-03
1.209320e+01	-7.013534e-04
1.216305e+01	1.165706e-02
1.223330e+01	-1.149628e-02
1.230396e+01	7.880992e-03
1.237503e+01	-2.077110e-03
1.244651e+01	-1.331991e-02
1.251840e+01	8.649868e-03
1.259070e+01	-7.954617e-03
1.266343e+01	-6.543503e-03
1.273657e+01	2.305285e-04
1.281014e+01	-3.310289e-03
1.288413e+01	-7.521919e-03
1.295855e+01	1.347443e-02
1.303339e+01	1.653373e-02
1.310867e+01	1.067035e-02
1.318439e+01	-1.465734e-02
1.326054e+01	-1.023618e-02
1.333713e+01	3.405237e-03
1.341417e+01	8.550252e-03
1.349165e+01	1.412790e-02
1.356958e+01	4.941559e-03
1.364795e+01	1.002446e-02
1.372678e+01	7.675488e-03
1.380607e+01	-6.160887e-03
1.388581e+01	2.011649e-03
1.396602e+01	-8.830438e-03
1.404668e+01	8.537529e-03
1.412782e+01	-1.079906e-02
1.420942e+01	8.079896e-03
1.429149e+01	-4.929558e-04
1.437404e+01	-1.271195e-03
1.445706e+01	1.096856e-02
1.454057e+01	5.278502e-03
1.462455e+01	-1.222366e-02
1.470902e+01	1.910957e-03
1.479398e+01	2.103753e-04
1.487943e+01	-1.732849e-02
1.496537e+01	2.080452e-02
1.505181e+01	5.898293e-03
1.513875e+01	-2.824169e-04
1.522619e+01	-1.110258e-02
1.531414e+01	-1.072202e-03
1.540259e+01	1.056405e-03
1.549156e+01	-1.553191e-02
1.558103e+01	-1.530464e-02
1.567103e+01	3.240962e-03
1.576155e+01	1.244310e-02
1.585258e+01	1.044398e-02
1.594415e+01	-9.784033e-03
1.603624e+01	-3.488253e-03
1.612886e+01	6.725276e-03
1.622202e+01	-3.659856e-03
1.631572e+01	-5.555951e-03
1.640996e+01	-2.494090e-02
1.650474e+01	8.064713e-03
1.660008e+01	1.115443e-02
1.669596e+01	-5.225502e-03
1.679239e+01	-5.118706e-03
1.688938e+01	-1.393019e-02
1.698694e+01	1.314511e-02
1.708505e+01	1.236525e-03
1.718373e+01	-8.071511e-03
1.728299e+01	6.915539e-03
1.738281e+01	6.104877e-03
1.748322e+01	1.095528e-03
1.758420e+01	8.410984e-03
1.768576e+01	3.827575e-04
1.778792e+01	-1.116905e-02
1.789066e+01	4.171924e-03
1.799399e+01	-1.550339e-03
1.809793e+01	8.805045e-03
1.820246e+01	7.538353e-03
1.830760e+01	-4.141847e-03
1.841334e+01	-3.437992e-03
1.851969e+01	3.977155e-03
1.862666e+01	2.844732e-04
1.873425e+01	1.612626e-03
1.884246e+01	-8.005436e-03
1.895129e+01	2.570188e-03
1.906075e+01	9.874303e-04
1.917085e+01	-1.276062e-02
1.928158e+01	-6.134810e-03
1.939295e+01	1.300854e-02
1.950496e+01	-1.927636e-02
1.961762e+01	5.277841e-04
1.973093e+01	4.424384e-03
1.984490e+01	-7.503393e-03
1.995952e+01	-6.585091e-03
2.007480e+01	4.656203e-03
2.019076e+01	-9.124444e-03
2.030738e+01	2.255741e-03
2.042467e+01	-6.005647e-03
2.054264e+01	4.633963e-03
2.066130e+01	1.356152e-03
2.078064e+01	-5.475050e-03
2.090066e+01	4.871882e-04
2.102139e+01	-2.051282e-03
2.114280e+01	-1.804114e-03
2.126492e+01	-1.739841e-02
2.138775e+01	1.680250e-02
2.151128e+01	1.387236e-02
2.163553e+01	-1.052276e-02
2.176050e+01	1.380792e-02
2.188619e+01	1.044536e-02
2.201260e+01	1.957846e-02
2.213974e+01	2.789809e-03
2.226762e+01	1.719055e-02
2.239624e+01	-1.408102e-03
2.252560e+01	2.228521e-02
2.265571e+01	1.193229e-02
2.278656e+01	4.236230e-03
2.291818e+01	9.692359e-03
2.305055e+01	8.141356e-03
2.318369e+01	9.305444e-03
2.331760e+01	-1.057292e-02
2.345228e+01	7.021083e-04
2.358774e+01	2.123375e-02
2.372398e+01	1.246050e-02
2.386101e+01	-5.949053e-03
2.399883e+01	8.023354e-03
2.413745e+01	-2.129773e-02
2.427686e+01	3.532387e-03
2.441709e+01	-1.821480e-03
2.455812e+01	1.828010e-02
2.469997e+01	2.611136e-04
2.484263e+01	-1.201040e-02
2.498612e+01	6.646006e-04
2.513044e+01	-3.437859e-03
2.527559e+01	1.297226e-02
2.542158e+01	-7.000428e-03
2.556842e+01	-6.157144e-03
2.571610e+01	1.150791e-02
2.586463e+01	1.174654e-02
2.601403e+01	-1.129923e-02
2.616428e+01	-1.915609e-03
2.631541e+01	-1.083903e-02
2.646740e+01	1.975415e-04
2.662028e+01	2.207540e-02
2.677404e+01	-3.508336e-03
2.692868e+01	7.584004e-03
2.708422e+01	1.573197e-02
2.724066e+01	5.517692e-04
2.739800e+01	1.119393e-02
2.755625e+01	-9.886414e-03
2.771541e+01	1.327910e-02
2.787550e+01	3.678127e-03
2.803650e+01	-6.102825e-04
2.819844e+01	-9.617112e-03
2.836131e+01	-8.025097e-03
2.852513e+01	8.995289e-03
2.868989e+01	1.346385e-02
2.885560e+01	2.188539e-03
2.902227e+01	5.091421e-03
2.918990e+01	5.159858e-03
2.935850e+01	-9.572184e-03
2.952807e+01	4.640647e-03
2.969863e+01	-8.959872e-03
2.987016e+01	-1.529090e-02
3.004269e+01	2.591114e-03
3.021622e+01	-1.145615e-02
3.039075e+01	2.858337e-03
3.056628e+01	-4.911515e-03
3.074283e+01	9.409571e-03
3.092040e+01	2.163147e-03
3.109900e+01	-9.935575e-04
3.127862e+01	-4.304251e-03
3.145929e+01	-9.991577e-03
3.164099e+01	1.427740e-02
3.182375e+01	-4.211094e-03
3.200756e+01	6.887556e-03
3.219244e+01	-2.177775e-03
3.237838e+01	1.053532e-03
3.256540e+01	-1.558829e-02
3.275349e+01	4.338617e-04
3.294268e+01	1.318452e-02
3.313295e+01	1.140333e-02
3.332433e+01	-7.286626e-03
3.351681e+01	1.789898e-02
3.371040e+01	-1.290888e-02
3.390511e+01	-1.696823e-02
3.410094e+01	8.603000e-03
3.429791e+01	-1.908082e-02
3.449601e+01	-1.349351e-02
3.469526e+01	1.557968e-02
3.489566e+01	-1.521652e-03
3.509721e+01	4.308258e-03
3.529993e+01	-1.526945e-02
3.550382e+01	1.846368e-02
3.570889e+01	1.288847e-02
3.591515e+01	2.382271e-02
3.612259e+01	-9.238908e-03
3.633123e+01	2.156875e-02
3.654108e+01	-3.153379e-03
3.675214e+01	7.733305e-04
3.696442e+01	9.286877e-03
3.717792e+01	5.625977e-03
3.739266e+01	-8.059048e-03
3.760864e+01	-9.867284e-03
3.782587e+01	-4.126891e-03
3.804435e+01	-1.487741e-02
3.826409e+01	6.928269e-03
3.848510e+01	-6.302841e-03
3.870739e+01	4.157482e-03
3.893096e+01	-2.136667e-02
3.915583e+01	2.492651e-02
3.938199e+01	-7.310846e-03
3.960946e+01	1.103024e-03
3.983824e+01	1.783202e-02
4.006834e+01	3.602342e-04
4.029978e+01	8.728895e-03
4.053255e+01	7.382740e-03
4.076666e+01	3.606956e-03
4.100213e+01	2.940278e-03
4.123896e+01	2.410375e-03
4.147715e+01	-2.251138e-02
4.171672e+01	-9.639222e-03
4.195767e+01	-2.440852e-04
4.220002e+01	-5.988561e-03
4.244377e+01	9.444128e-03
4.268892e+01	-2.094822e-02
4.293549e+01	-1.403392e-02
4.318348e+01	4.145220e-03
4.343291e+01	-6.373207e-03
4.368377e+01	3.997427e-03
4.393609e+01	-2.565779e-03
4.418986e+01	-1.293798e-02
4.444510e+01	-5.631013e-03
4.470182e+01	-2.353299e-02
4.496001e+01	-2.292658e-03
4.521970e+01	6.186958e-03
4.548089e+01	-1.228938e-02
4.574358e+01	1.398310e-02
4.600779e+01	-1.284648e-02
4.627353e+01	1.644834e-02
4.654081e+01	-1.119344e-02
4.680963e+01	2.427106e-02
4.708000e+01	-4.790642e-03
4.735193e+01	-7.931921e-03
4.762543e+01	9.428213e-03
4.790051e+01	-5.830494e-04
4.817719e+01	-5.213771e-03
4.845545e+01	1.203629e-03
4.873533e+01	1.267255e-02
4.901682e+01	3.073670e-03
4.929994e+01	-3.803360e-03
4.958470e+01	-1.876229e-02
4.987110e+01	4.551807e-03
5.015915e+01	-3.456050e-03
5.044887e+01	5.753720e-03
5.074026e+01	8.184240e-03
5.103333e+01	-1.164367e-02
5.132810e+01	-7.165333e-03
5.162457e+01	-1.183944e-03
5.192275e+01	1.133763e-02
5.222265e+01	-2.205729e-03
5.252429e+01	1.619451e-03
5.282767e+01	1.591433e-02
5.313280e+01	-1.494628e-03
5.343969e+01	1.391116e-02
5.374836e+01	5.153957e-04
5.405880e+01	1.165916e-02
5.437105e+01	4.059716e-03
5.468509e+01	-7.527893e-03
5.500095e+01	5.945023e-04
5.531863e+01	1.264543e-02
5.563815e+01	-9.604239e-04
5.595951e+01	1.232275e-02
