Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.991222e-03
1.005776e+01	-8.358850e-03
1.011585e+01	5.797828e-03
1.017428e+01	-6.595759e-03
1.023305e+01	-4.981155e-04
1.029215e+01	-8.889718e-03
1.035160e+01	-3.568043e-03
1.041139e+01	-1.047240e-02
1.047153e+01	4.655528e-03
1.053201e+01	2.534783e-02
1.059284e+01	2.488495e-03
1.065403e+01	-5.503396e-03
1.071556e+01	-4.230480e-03
1.077746e+01	1.716644e-03
1.083971e+01	8.505908e-03
1.090232e+01	-2.628493e-03
1.096529e+01	-9.740683e-03
1.102862e+01	-1.012206e-03
1.109232e+01	-2.322681e-02
1.115639e+01	-2.534263e-03
1.122083e+01	8.361669e-03
1.128564e+01	8.134028e-03
1.135083e+01	8.564777e-03
1.141639e+01	-1.372139e-02
1.148233e+01	5.393661e-03
1.154865e+01	-8.541482e-03
1.161536e+01	-5.894812e-03
1.168245e+01	4.888180e-03
1.174992e+01	-7.572458e-04
1.181779e+01	5.337192e-03
1.188605e+01	-7.009193e-03
1.195470e+01	-6.005046e-03
1.202375e+01	-2.944534e-03
1.209320e+01	-9.109471e-03
1.216305e+01	-2.595080e-03
1.223330e+01	3.081492e-03
1.230396e+01	7.714289e-03
1.237503e+01	1.855580e-02
1.244651e+01	-3.179604e-03
1.251840e+01	2.451940e-03
1.259070e+01	-4.282442e-03
1.266343e+01	9.035779e-03
1.273657e+01	-4.022860e-03
1.281014e+01	-1.264102e-02
1.288413e+01	-1.627596e-03
1.295855e+01	-5.021193e-03
1.303339e+01	-1.007190e-02
1.310867e+01	2.405081e-02
1.318439e+01	4.449204e-03
1.326054e+01	9.304559e-03
1.333713e+01	1.559379e-02
1.341417e+01	2.113597e-02
1.349165e+01	-3.698248e-03
1.356958e+01	7.977394e-04
1.364795e+01	1.619331e-02
1.372678e+01	1.698640e-03
1.380607e+01	1.788020e-02
1.388581e+01	-4.354243e-03
1.396602e+01	-1.415368e-02
1.404668e+01	-8.507559e-03
1.412782e+01	-7.664216e-03
1.420942e+01	-5.824016e-05
1.429149e+01	7.319926e-03
1.437404e+01	6.029365e-03
1.445706e+01	-3.196440e-04
1.454057e+01	1.090235e-04
1.462455e+01	-2.426952e-04
1.470902e+01	2.582106e-02
1.479398e+01	8.341038e-03
1.487943e+01	1.568755e-03
1.496537e+01	6.209990e-03
1.505181e+01	2.979634e-03
1.513875e+01	-1.918782e-02
1.522619e+01	5.752645e-03
1.531414e+01	-6.010701e-03
1.540259e+01	6.280053e-03
1.549156e+01	-3.879065e-04
1.558103e+01	-1.227821e-02
1.567103e+01	-2.152474e-02
1.576155e+01	-3.130191e-02
1.585258e+01	-1.561401e-03
1.594415e+01	-1.058923e-02
1.603624e+01	-2.992481e-03
1.612886e+01	1.080665e-03
1.622202e+01	1.038729e-02
1.631572e+01	3.869172e-03
1.640996e+01	-6.351350e-03
1.650474e+01	2.076779e-02
1.660008e+01	5.338046e-03
1.669596e+01	8.687651e-03
1.679239e+01	-6.866172e-03
1.688938e+01	-1.302944e-02
1.698694e+01	4.595124e-03
1.708505e+01	3.891872e-03
1.718373e+01	-1.105226e-02
1.728299e+01	2.767656e-03
1.738281e+01	-6.965026e-03
1.748322e+01	1.278854e-02
1.758420e+01	-8.424516e-03
1.768576e+01	-1.046758e-02
1.778792e+01	-2.183674e-04
1.789066e+01	-5.851867e-03
1.799399e+01	-7.718929e-03
1.809793e+01	3.365711e-03
1.820246e+01	-6.758225e-03
1.830760e+01	-1.764678e-03
1.841334e+01	-1.395420e-02
1.851969e+01	-7.107666e-03
1.862666e+01	4.359056e-03
1.873425e+01	8.681877e-03
1.884246e+01	-7.283905e-03
1.895129e+01	-3.977660e-03
1.906075e+01	-6.958371e-03
1.917085e+01	-1.958443e-02
1.928158e+01	5.422271e-03
1.939295e+01	-1.405165e-03
1.950496e+01	-7.490887e-03
1.961762e+01	1.841345e-02
1.973093e+01	1.326417e-02
1.984490e+01	-2.503521e-03
1.995952e+01	8.796495e-03
2.007480e+01	-2.431820e-03
2.019076e+01	7.841842e-03
2.030738e+01	3.487634e-04
2.042467e+01	-1.753736e-02
2.054264e+01	1.195876e-02
2.066130e+01	-7.563970e-03
2.078064e+01	1.128268e-02
2.090066e+01	6.981213e-04
2.102139e+01	8.035600e-03
2.114280e+01	-9.106439e-03
2.126492e+01	6.823807e-03
2.138775e+01	1.383717e-02
2.151128e+01	7.796589e-03
2.163553e+01	-4.057795e-03
2.176050e+01	-5.229293e-03
2.188619e+01	-1.195576e-02
2.201260e+01	-5.459523e-03
2.213974e+01	2.706343e-03
2.226762e+01	-5.302749e-03
2.239624e+01	-1.242530e-02
2.252560e+01	7.244450e-03
2.265571e+01	1.585841e-02
2.278656e+01	7.016267e-04
2.291818e+01	-9.091066e-03
2.305055e+01	-7.762779e-03
2.318369e+01	-9.842642e-03
2.331760e+01	-2.054010e-02
2.345228e+01	-6.187903e-03
2.358774e+01	3.590243e-03
2.372398e+01	-1.815234e-03
2.386101e+01	1.075761e-02
2.399883e+01	3.714306e-03
2.413745e+01	1.291670e-02
2.427686e+01	-4.593453e-03
2.441709e+01	5.256549e-03
2.455812e+01	9.765669e-03
2.469997e+01	-2.043770e-02
2.484263e+01	-9.632279e-03
2.498612e+01	-1.406151e-02
2.513044e+01	5.794479e-03
2.527559e+01	-8.505173e-03
2.542158e+01	8.308865e-03
2.556842e+01	-8.325616e-03
2.571610e+01	1.617296e-02
2.586463e+01	-6.847940e-03
2.601403e+01	1.060499e-02
2.616428e+01	3.874141e-03
2.631541e+01	4.427489e-03
2.646740e+01	4.374048e-03
2.662028e+01	-6.858901e-03
2.677404e+01	-1.304236e-02
2.692868e+01	1.504213e-03
2.708422e+01	-2.094324e-03
2.724066e+01	-1.481179e-02
2.739800e+01	8.041684e-03
2.755625e+01	2.402510e-02
2.771541e+01	1.059768e-02
2.787550e+01	-1.416885e-02
2.803650e+01	-9.349344e-04
2.819844e+01	-9.925072e-03
2.836131e+01	-2.526684e-03
2.852513e+01	-6.821240e-03
2.868989e+01	1.314796e-03
2.885560e+01	-7.262410e-03
2.902227e+01	9.770899e-03
2.918990e+01	-1.256608e-02
2.935850e+01	9.159687e-03
2.952807e+01	3.446982e-03
2.969863e+01	1.277961e-02
2.987016e+01	6.519759e-03
3.004269e+01	-1.633646e-03
3.021622e+01	-1.822563e-04
3.039075e+01	6.620874e-03
3.056628e+01	-3.286849e-03
3.074283e+01	-1.828649e-03
3.092040e+01	1.176350e-02
3.109900e+01	9.166964e-04
3.127862e+01	1.644355e-03
3.145929e+01	1.033391e-02
3.164099e+01	5.279275e-03
3.182375e+01	1.423575e-02
3.200756e+01	1.152178e-02
3.219244e+01	1.385218e-02
3.237838e+01	-1.185994e-02
3.256540e+01	7.102628e-03
3.275349e+01	-3.835151e-04
3.294268e+01	6.075591e-03
3.313295e+01	-1.504193e-02
3.332433e+01	4.491498e-03
3.351681e+01	-2.281630e-02
3.371040e+01	-8.414229e-03
3.390511e+01	4.410862e-03
3.410094e+01	2.657328e-03
3.429791e+01	-1.702169e-03
3.449601e+01	-9.604500e-03
3.469526e+01	1.328722e-02
3.489566e+01	1.853438e-03
3.509721e+01	9.914020e-03
3.529993e+01	-8.510142e-03
3.550382e+01	-8.963756e-03
3.570889e+01	5.424879e-03
3.591515e+01	-1.165742e-02
3.612259e+01	1.096939e-02
3.633123e+01	-1.750905e-02
3.654108e+01	-1.021495e-02
3.675214e+01	-1.624706e-02
