Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093767e+00
1.005776e+01	-2.112832e+00
1.011585e+01	-2.132053e+00
1.017428e+01	-2.151454e+00
1.023305e+01	-2.171339e+00
1.029215e+01	-2.191056e+00
1.035160e+01	-2.210714e+00
1.041139e+01	-2.230814e+00
1.047153e+01	-2.251149e+00
1.053201e+01	-2.271555e+00
1.059284e+01	-2.291880e+00
1.065403e+01	-2.312627e+00
1.071556e+01	-2.333158e+00
1.077746e+01	-2.354046e+00
1.083971e+01	-2.375028e+00
1.090232e+01	-2.396297e+00
1.096529e+01	-2.417362e+00
1.102862e+01	-2.438653e+00
1.109232e+01	-2.460320e+00
1.115639e+01	-2.482080e+00
1.122083e+01	-2.504068e+00
1.128564e+01	-2.525833e+00
1.135083e+01	-2.548236e+00
1.141639e+01	-2.570510e+00
1.148233e+01	-2.592754e+00
1.154865e+01	-2.615459e+00
1.161536e+01	-2.638190e+00
1.168245e+01	-2.660968e+00
1.174992e+01	-2.683878e+00
1.181779e+01	-2.707117e+00
1.188605e+01	-2.730411e+00
1.195470e+01	-2.753710e+00
1.202375e+01	-2.777344e+00
1.209320e+01	-2.800764e+00
1.216305e+01	-2.824858e+00
1.223330e+01	-2.848764e+00
1.230396e+01	-2.873260e+00
1.237503e+01	-2.897016e+00
1.244651e+01	-2.921713e+00
1.251840e+01	-2.946273e+00
1.259070e+01	-2.971032e+00
1.266343e+01	-2.995750e+00
1.273657e+01	-3.020773e+00
1.281014e+01	-3.045811e+00
1.288413e+01	-3.071312e+00
1.295855e+01	-3.096511e+00
1.303339e+01	-3.122211e+00
1.310867e+01	-3.147849e+00
1.318439e+01	-3.173733e+00
1.326054e+01	-3.199804e+00
1.333713e+01	-3.226001e+00
1.341417e+01	-3.252468e+00
1.349165e+01	-3.278806e+00
1.356958e+01	-3.305487e+00
1.364795e+01	-3.332082e+00
1.372678e+01	-3.358827e+00
1.380607e+01	-3.385897e+00
1.388581e+01	-3.412967e+00
1.396602e+01	-3.440429e+00
1.404668e+01	-3.467917e+00
1.412782e+01	-3.495584e+00
1.420942e+01	-3.523001e+00
1.429149e+01	-3.551139e+00
1.437404e+01	-3.578947e+00
1.445706e+01	-3.607167e+00
1.454057e+01	-3.635617e+00
1.462455e+01	-3.664163e+00
1.470902e+01	-3.692626e+00
1.479398e+01	-3.721350e+00
1.487943e+01	-3.750130e+00
1.496537e+01	-3.779065e+00
1.505181e+01	-3.808468e+00
1.513875e+01	-3.837645e+00
1.522619e+01	-3.867084e+00
1.531414e+01	-3.895993e+00
1.540259e+01	-3.926241e+00
1.549156e+01	-3.955940e+00
1.558103e+01	-3.985823e+00
1.567103e+01	-4.016206e+00
1.576155e+01	-4.046343e+00
1.585258e+01	-4.076649e+00
1.594415e+01	-4.107302e+00
1.603624e+01	-4.137834e+00
1.612886e+01	-4.168569e+00
1.622202e+01	-4.199883e+00
1.631572e+01	-4.230759e+00
1.640996e+01	-4.261490e+00
1.650474e+01	-4.293215e+00
1.660008e+01	-4.324590e+00
1.669596e+01	-4.356383e+00
1.679239e+01	-4.388036e+00
1.688938e+01	-4.420026e+00
1.698694e+01	-4.452005e+00
1.708505e+01	-4.484162e+00
1.718373e+01	-4.516425e+00
1.728299e+01	-4.549052e+00
1.738281e+01	-4.581478e+00
1.748322e+01	-4.613927e+00
1.758420e+01	-4.647070e+00
1.768576e+01	-4.679610e+00
1.778792e+01	-4.712861e+00
1.789066e+01	-4.746120e+00
1.799399e+01	-4.779346e+00
1.809793e+01	-4.813057e+00
1.820246e+01	-4.846475e+00
1.830760e+01	-4.880123e+00
1.841334e+01	-4.913810e+00
1.851969e+01	-4.947741e+00
1.862666e+01	-4.982026e+00
1.873425e+01	-5.016433e+00
1.884246e+01	-5.050574e+00
1.895129e+01	-5.084808e+00
1.906075e+01	-5.119400e+00
1.917085e+01	-5.153908e+00
1.928158e+01	-5.189132e+00
1.939295e+01	-5.223779e+00
1.950496e+01	-5.258876e+00
1.961762e+01	-5.293875e+00
1.973093e+01	-5.329260e+00
1.984490e+01	-5.365100e+00
1.995952e+01	-5.400239e+00
2.007480e+01	-5.436184e+00
2.019076e+01	-5.471879e+00
2.030738e+01	-5.507550e+00
2.042467e+01	-5.543829e+00
2.054264e+01	-5.580026e+00
2.066130e+01	-5.616203e+00
2.078064e+01	-5.652598e+00
2.090066e+01	-5.689054e+00
2.102139e+01	-5.725410e+00
2.114280e+01	-5.762559e+00
2.126492e+01	-5.798961e+00
2.138775e+01	-5.835847e+00
2.151128e+01	-5.872987e+00
2.163553e+01	-5.910253e+00
2.176050e+01	-5.947619e+00
2.188619e+01	-5.984578e+00
2.201260e+01	-6.022409e+00
2.213974e+01	-6.059950e+00
2.226762e+01	-6.097650e+00
2.239624e+01	-6.135191e+00
2.252560e+01	-6.173153e+00
2.265571e+01	-6.211338e+00
2.278656e+01	-6.249277e+00
2.291818e+01	-6.287188e+00
2.305055e+01	-6.325772e+00
2.318369e+01	-6.364220e+00
2.331760e+01	-6.402665e+00
2.345228e+01	-6.441346e+00
2.358774e+01	-6.479941e+00
2.372398e+01	-6.519260e+00
2.386101e+01	-6.558022e+00
2.399883e+01	-6.596812e+00
2.413745e+01	-6.635668e+00
2.427686e+01	-6.675144e+00
2.441709e+01	-6.714404e+00
2.455812e+01	-6.754147e+00
2.469997e+01	-6.793624e+00
2.484263e+01	-6.832952e+00
2.498612e+01	-6.872579e+00
2.513044e+01	-6.913052e+00
2.527559e+01	-6.952710e+00
2.542158e+01	-6.992472e+00
2.556842e+01	-7.032653e+00
2.571610e+01	-7.072703e+00
2.586463e+01	-7.112949e+00
2.601403e+01	-7.152924e+00
2.616428e+01	-7.193911e+00
2.631541e+01	-7.234147e+00
2.646740e+01	-7.274480e+00
2.662028e+01	-7.315505e+00
2.677404e+01	-7.356209e+00
2.692868e+01	-7.397290e+00
2.708422e+01	-7.438106e+00
2.724066e+01	-7.478888e+00
2.739800e+01	-7.520286e+00
2.755625e+01	-7.561417e+00
2.771541e+01	-7.602957e+00
2.787550e+01	-7.644362e+00
2.803650e+01	-7.685914e+00
2.819844e+01	-7.727060e+00
2.836131e+01	-7.769183e+00
2.852513e+01	-7.810447e+00
2.868989e+01	-7.852109e+00
2.885560e+01	-7.894205e+00
2.902227e+01	-7.935834e+00
2.918990e+01	-7.978389e+00
2.935850e+01	-8.020468e+00
2.952807e+01	-8.062271e+00
2.969863e+01	-8.104739e+00
2.987016e+01	-8.147092e+00
3.004269e+01	-8.189551e+00
3.021622e+01	-8.231863e+00
3.039075e+01	-8.274436e+00
3.056628e+01	-8.317025e+00
3.074283e+01	-8.359719e+00
3.092040e+01	-8.402392e+00
3.109900e+01	-8.445168e+00
3.127862e+01	-8.487644e+00
3.145929e+01	-8.531554e+00
3.164099e+01	-8.574558e+00
3.182375e+01	-8.617730e+00
3.200756e+01	-8.659731e+00
3.219244e+01	-8.704251e+00
3.237838e+01	-8.747106e+00
3.256540e+01	-8.790606e+00
3.275349e+01	-8.833512e+00
3.294268e+01	-8.877572e+00
3.313295e+01	-8.920947e+00
3.332433e+01	-8.964721e+00
3.351681e+01	-9.008046e+00
3.371040e+01	-9.051914e+00
3.390511e+01	-9.096197e+00
3.410094e+01	-9.139870e+00
3.429791e+01	-9.184354e+00
3.449601e+01	-9.227448e+00
3.469526e+01	-9.272145e+00
3.489566e+01	-9.316138e+00
3.509721e+01	-9.360581e+00
3.529993e+01	-9.404711e+00
3.550382e+01	-9.448884e+00
3.570889e+01	-9.493620e+00
3.591515e+01	-9.537528e+00
3.612259e+01	-9.582274e+00
3.633123e+01	-9.626285e+00
3.654108e+01	-9.671337e+00
3.675214e+01	-9.716181e+00
3.696442e+01	-9.761046e+00
3.717792e+01	-9.805844e+00
3.739266e+01	-9.850209e+00
3.760864e+01	-9.895057e+00
3.782587e+01	-9.940555e+00
3.804435e+01	-9.985110e+00
3.826409e+01	-1.003002e+01
3.848510e+01	-1.007539e+01
3.870739e+01	-1.012064e+01
3.893096e+01	-1.016533e+01
3.915583e+01	-1.021040e+01
3.938199e+01	-1.025617e+01
3.960946e+01	-1.030149e+01
3.983824e+01	-1.034660e+01
4.006834e+01	-1.039217e+01
4.029978e+01	-1.043788e+01
4.053255e+01	-1.048343e+01
4.076666e+01	-1.052882e+01
4.100213e+01	-1.057440e+01
4.123896e+01	-1.062022e+01
4.147715e+01	-1.066590e+01
4.171672e+01	-1.071132e+01
4.195767e+01	-1.075682e+01
4.220002e+01	-1.080292e+01
4.244377e+01	-1.084881e+01
4.268892e+01	-1.089542e+01
4.293549e+01	-1.094045e+01
4.318348e+01	-1.098746e+01
4.343291e+01	-1.103338e+01
4.368377e+01	-1.107930e+01
4.393609e+01	-1.112547e+01
4.418986e+01	-1.117152e+01
4.444510e+01	-1.121778e+01
4.470182e+01	-1.126359e+01
4.496001e+01	-1.131016e+01
4.521970e+01	-1.135673e+01
4.548089e+01	-1.140326e+01
4.574358e+01	-1.144915e+01
4.600779e+01	-1.149589e+01
4.627353e+01	-1.154252e+01
4.654081e+01	-1.158898e+01
4.680963e+01	-1.163507e+01
4.708000e+01	-1.168262e+01
4.735193e+01	-1.172904e+01
4.762543e+01	-1.177524e+01
4.790051e+01	-1.182176e+01
4.817719e+01	-1.186927e+01
4.845545e+01	-1.191594e+01
4.873533e+01	-1.196230e+01
