Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091598e+00
1.005776e+01	-2.110941e+00
1.011585e+01	-2.130145e+00
1.017428e+01	-2.149639e+00
1.023305e+01	-2.169158e+00
1.029215e+01	-2.188913e+00
1.035160e+01	-2.208733e+00
1.041139e+01	-2.228723e+00
1.047153e+01	-2.248925e+00
1.053201e+01	-2.269041e+00
1.059284e+01	-2.289734e+00
1.065403e+01	-2.310230e+00
1.071556e+01	-2.331018e+00
1.077746e+01	-2.351997e+00
1.083971e+01	-2.372719e+00
1.090232e+01	-2.393867e+00
1.096529e+01	-2.415277e+00
1.102862e+01	-2.436513e+00
1.109232e+01	-2.458040e+00
1.115639e+01	-2.479798e+00
1.122083e+01	-2.501507e+00
1.128564e+01	-2.523619e+00
1.135083e+01	-2.545574e+00
1.141639e+01	-2.568100e+00
1.148233e+01	-2.590431e+00
1.154865e+01	-2.612978e+00
1.161536e+01	-2.635658e+00
1.168245e+01	-2.658415e+00
1.174992e+01	-2.681422e+00
1.181779e+01	-2.704433e+00
1.188605e+01	-2.728061e+00
1.195470e+01	-2.751115e+00
1.202375e+01	-2.774764e+00
1.209320e+01	-2.798408e+00
1.216305e+01	-2.822053e+00
1.223330e+01	-2.846420e+00
1.230396e+01	-2.870408e+00
1.237503e+01	-2.894545e+00
1.244651e+01	-2.919117e+00
1.251840e+01	-2.943607e+00
1.259070e+01	-2.968317e+00
1.266343e+01	-2.993266e+00
1.273657e+01	-3.018220e+00
1.281014e+01	-3.043316e+00
1.288413e+01	-3.068450e+00
1.295855e+01	-3.093956e+00
1.303339e+01	-3.119641e+00
1.310867e+01	-3.145136e+00
1.318439e+01	-3.171137e+00
1.326054e+01	-3.197052e+00
1.333713e+01	-3.223146e+00
1.341417e+01	-3.249421e+00
1.349165e+01	-3.275959e+00
1.356958e+01	-3.302318e+00
1.364795e+01	-3.329007e+00
1.372678e+01	-3.356140e+00
1.380607e+01	-3.383098e+00
1.388581e+01	-3.410187e+00
1.396602e+01	-3.437383e+00
1.404668e+01	-3.464973e+00
1.412782e+01	-3.492340e+00
1.420942e+01	-3.520168e+00
1.429149e+01	-3.547742e+00
1.437404e+01	-3.575823e+00
1.445706e+01	-3.604078e+00
1.454057e+01	-3.632686e+00
1.462455e+01	-3.660732e+00
1.470902e+01	-3.689485e+00
1.479398e+01	-3.718103e+00
1.487943e+01	-3.746927e+00
1.496537e+01	-3.775851e+00
1.505181e+01	-3.805155e+00
1.513875e+01	-3.834351e+00
1.522619e+01	-3.863765e+00
1.531414e+01	-3.893430e+00
1.540259e+01	-3.923126e+00
1.549156e+01	-3.952914e+00
1.558103e+01	-3.982805e+00
1.567103e+01	-4.012807e+00
1.576155e+01	-4.043025e+00
1.585258e+01	-4.073715e+00
1.594415e+01	-4.104098e+00
1.603624e+01	-4.134597e+00
1.612886e+01	-4.165180e+00
1.622202e+01	-4.196288e+00
1.631572e+01	-4.227280e+00
1.640996e+01	-4.258653e+00
1.650474e+01	-4.289903e+00
1.660008e+01	-4.321562e+00
1.669596e+01	-4.353009e+00
1.679239e+01	-4.384744e+00
1.688938e+01	-4.416636e+00
1.698694e+01	-4.448534e+00
1.708505e+01	-4.480784e+00
1.718373e+01	-4.512774e+00
1.728299e+01	-4.545463e+00
1.738281e+01	-4.578118e+00
1.748322e+01	-4.610563e+00
1.758420e+01	-4.643412e+00
1.768576e+01	-4.676105e+00
1.778792e+01	-4.709303e+00
1.789066e+01	-4.742620e+00
1.799399e+01	-4.775628e+00
1.809793e+01	-4.809169e+00
