Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.350475e-02
1.005776e+01	-2.080436e-03
1.011585e+01	-1.009355e-02
1.017428e+01	-1.245348e-02
1.023305e+01	1.622783e-02
1.029215e+01	-9.887064e-04
1.035160e+01	1.705805e-02
1.041139e+01	2.044644e-03
1.047153e+01	3.959419e-03
1.053201e+01	-2.789444e-02
1.059284e+01	-9.272242e-03
1.065403e+01	-1.078014e-02
1.071556e+01	-1.905542e-03
1.077746e+01	-2.318957e-03
1.083971e+01	5.249075e-03
1.090232e+01	-7.248627e-03
1.096529e+01	-1.198424e-02
1.102862e+01	1.799817e-02
1.109232e+01	-1.004938e-02
1.115639e+01	7.620478e-03
1.122083e+01	-8.191667e-03
1.128564e+01	-1.927865e-03
1.135083e+01	9.299696e-03
1.141639e+01	1.898757e-02
1.148233e+01	-2.695914e-03
1.154865e+01	-1.277908e-02
1.161536e+01	8.994032e-03
1.168245e+01	-5.310861e-03
1.174992e+01	5.863797e-03
1.181779e+01	-5.827467e-03
1.188605e+01	8.357150e-03
1.195470e+01	-2.807977e-02
1.202375e+01	-4.249100e-04
1.209320e+01	4.078470e-03
1.216305e+01	1.401000e-02
1.223330e+01	-8.083970e-03
1.230396e+01	-5.206469e-03
1.237503e+01	6.116973e-03
1.244651e+01	-9.758624e-04
1.251840e+01	-1.103698e-04
1.259070e+01	1.558390e-02
1.266343e+01	-1.032859e-03
1.273657e+01	-3.714919e-03
1.281014e+01	1.066138e-02
1.288413e+01	-1.232177e-02
1.295855e+01	-7.781131e-03
1.303339e+01	-4.397604e-03
1.310867e+01	2.371385e-02
1.318439e+01	-1.253188e-02
1.326054e+01	-7.752396e-03
1.333713e+01	-7.381297e-05
1.341417e+01	1.342178e-03
1.349165e+01	-2.716618e-03
1.356958e+01	1.216807e-03
1.364795e+01	2.381618e-02
1.372678e+01	-3.947510e-03
1.380607e+01	2.753991e-03
1.388581e+01	1.231770e-02
1.396602e+01	5.047398e-03
1.404668e+01	5.542509e-03
1.412782e+01	4.739619e-04
1.420942e+01	7.291757e-03
1.429149e+01	9.819410e-03
1.437404e+01	4.708902e-03
1.445706e+01	3.373827e-03
1.454057e+01	-4.365085e-03
1.462455e+01	5.145159e-03
1.470902e+01	-4.468905e-04
1.479398e+01	6.436915e-03
1.487943e+01	-1.039241e-02
1.496537e+01	-6.862609e-03
1.505181e+01	-4.942344e-03
1.513875e+01	1.765524e-03
1.522619e+01	9.978398e-03
1.531414e+01	1.194451e-02
1.540259e+01	-1.470323e-02
1.549156e+01	-2.077298e-02
1.558103e+01	1.722200e-02
1.567103e+01	8.806925e-03
1.576155e+01	-1.164363e-03
1.585258e+01	9.347460e-03
1.594415e+01	7.420203e-03
1.603624e+01	5.735171e-03
1.612886e+01	1.660296e-02
1.622202e+01	-5.985212e-03
1.631572e+01	-9.450532e-03
1.640996e+01	-5.342223e-03
1.650474e+01	4.041551e-03
1.660008e+01	-1.117869e-02
1.669596e+01	3.764752e-03
