Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456360e-02
1.005776e+01	6.218917e-03
1.011585e+01	4.939403e-03
1.017428e+01	-3.371002e-03
1.023305e+01	-7.875673e-03
1.029215e+01	-7.547640e-03
1.035160e+01	9.333279e-03
1.041139e+01	-2.689855e-02
1.047153e+01	-1.102212e-02
1.053201e+01	1.347777e-02
1.059284e+01	-1.396382e-02
1.065403e+01	-3.029496e-03
1.071556e+01	8.237365e-04
1.077746e+01	3.224796e-03
1.083971e+01	-1.068159e-02
1.090232e+01	-5.100321e-03
1.096529e+01	9.783283e-03
1.102862e+01	2.640504e-03
1.109232e+01	-1.463211e-02
1.115639e+01	1.304421e-02
1.122083e+01	-5.717841e-03
1.128564e+01	2.057538e-02
1.135083e+01	1.844975e-03
1.141639e+01	2.645988e-03
1.148233e+01	-7.194795e-03
1.154865e+01	-4.520022e-03
1.161536e+01	-3.171244e-03
1.168245e+01	-8.151247e-03
1.174992e+01	-5.924616e-03
1.181779e+01	-9.935462e-03
1.188605e+01	8.763582e-03
1.195470e+01	-1.281848e-03
1.202375e+01	3.832940e-03
1.209320e+01	1.523630e-02
1.216305e+01	-1.151885e-02
1.223330e+01	6.846507e-03
1.230396e+01	-5.024271e-03
1.237503e+01	7.783029e-03
1.244651e+01	-2.595957e-03
1.251840e+01	6.358173e-04
1.259070e+01	8.365658e-03
1.266343e+01	-2.810578e-03
1.273657e+01	1.070014e-02
1.281014e+01	1.593713e-03
1.288413e+01	4.046245e-04
1.295855e+01	-1.059498e-02
1.303339e+01	-6.542942e-03
1.310867e+01	-2.215461e-02
1.318439e+01	-3.477346e-03
1.326054e+01	-7.703790e-03
1.333713e+01	-4.222854e-03
1.341417e+01	-1.332611e-02
1.349165e+01	-8.246483e-03
1.356958e+01	-1.459396e-02
1.364795e+01	-1.398030e-03
1.372678e+01	-1.532585e-02
1.380607e+01	-2.345582e-02
1.388581e+01	-1.218707e-02
1.396602e+01	4.774205e-04
1.404668e+01	-5.840711e-03
1.412782e+01	-1.433315e-02
1.420942e+01	-4.499589e-03
1.429149e+01	1.341401e-02
1.437404e+01	6.179374e-03
1.445706e+01	-1.795267e-03
1.454057e+01	-6.878609e-03
1.462455e+01	-3.604485e-03
1.470902e+01	1.566846e-03
1.479398e+01	-5.327908e-03
1.487943e+01	6.756684e-04
1.496537e+01	-2.894015e-03
1.505181e+01	-1.004210e-02
1.513875e+01	-1.002476e-02
1.522619e+01	2.590712e-03
1.531414e+01	8.004793e-03
1.540259e+01	-1.236945e-02
1.549156e+01	-1.943420e-02
1.558103e+01	1.575972e-02
1.567103e+01	9.056624e-03
1.576155e+01	-1.806376e-02
1.585258e+01	1.224456e-02
1.594415e+01	-1.180396e-02
1.603624e+01	-8.651801e-03
1.612886e+01	-3.817759e-03
1.622202e+01	-1.325411e-03
1.631572e+01	-2.008079e-03
1.640996e+01	2.804128e-03
1.650474e+01	-6.734299e-03
1.660008e+01	-1.219645e-03
1.669596e+01	-3.158956e-03
1.679239e+01	-1.049314e-02
1.688938e+01	8.173842e-04
1.698694e+01	1.729643e-02
1.708505e+01	-8.354987e-03
1.718373e+01	-1.682370e-04
1.728299e+01	-3.853399e-03
1.738281e+01	1.059005e-02
1.748322e+01	4.938730e-03
1.758420e+01	-5.281842e-03
1.768576e+01	-4.033252e-03
1.778792e+01	-1.651036e-02
1.789066e+01	4.808744e-03
1.799399e+01	-1.029281e-02
1.809793e+01	5.367882e-03
1.820246e+01	-6.908950e-03
1.830760e+01	1.315263e-03
1.841334e+01	9.304586e-03
1.851969e+01	-2.887761e-03
1.862666e+01	6.546344e-03
1.873425e+01	-9.136912e-03
1.884246e+01	6.066392e-03
1.895129e+01	-1.181580e-02
1.906075e+01	7.482613e-03
1.917085e+01	1.502137e-02
1.928158e+01	-1.071281e-02
1.939295e+01	-1.176995e-02
1.950496e+01	-9.258790e-03
1.961762e+01	-2.049424e-03
1.973093e+01	-3.861946e-03
1.984490e+01	8.082057e-03
1.995952e+01	-1.441078e-02
2.007480e+01	2.111954e-03
2.019076e+01	2.645432e-02
2.030738e+01	1.483252e-03
2.042467e+01	1.334220e-03
2.054264e+01	-7.494866e-03
2.066130e+01	4.161481e-03
2.078064e+01	-6.728253e-03
2.090066e+01	7.815274e-03
2.102139e+01	1.211569e-02
2.114280e+01	-4.186935e-03
2.126492e+01	-3.457314e-03
2.138775e+01	-8.170977e-03
2.151128e+01	-1.686326e-02
2.163553e+01	-8.666371e-03
2.176050e+01	5.662320e-03
2.188619e+01	-1.271011e-04
2.201260e+01	-6.053537e-03
2.213974e+01	-1.998044e-02
