Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.567061e-02
1.005776e+01	-4.593135e-03
1.011585e+01	-1.143691e-02
1.017428e+01	-1.576004e-02
1.023305e+01	1.572549e-02
1.029215e+01	-6.194875e-03
1.035160e+01	7.159913e-03
1.041139e+01	-2.123176e-02
1.047153e+01	-1.624876e-02
1.053201e+01	-2.550775e-03
1.059284e+01	7.011160e-04
1.065403e+01	-5.493383e-03
1.071556e+01	3.744256e-03
1.077746e+01	-7.552605e-03
1.083971e+01	-3.765758e-03
1.090232e+01	-1.119404e-02
1.096529e+01	-1.462007e-02
1.102862e+01	-1.223906e-02
1.109232e+01	-1.385662e-02
1.115639e+01	-4.614918e-03
1.122083e+01	8.173466e-03
1.128564e+01	6.614790e-03
1.135083e+01	1.014493e-02
1.141639e+01	1.853390e-02
1.148233e+01	3.230269e-03
1.154865e+01	-2.007556e-02
1.161536e+01	-7.404943e-03
1.168245e+01	-1.210211e-02
1.174992e+01	-7.539311e-03
1.181779e+01	1.699878e-02
1.188605e+01	7.000675e-03
1.195470e+01	-1.541702e-02
1.202375e+01	-2.981799e-03
1.209320e+01	-1.619704e-02
1.216305e+01	-1.116191e-02
1.223330e+01	1.079353e-02
1.230396e+01	-1.053625e-02
1.237503e+01	-5.985828e-03
1.244651e+01	7.327227e-03
1.251840e+01	9.413618e-03
1.259070e+01	9.029058e-03
1.266343e+01	6.547819e-03
1.273657e+01	4.844827e-04
1.281014e+01	2.250380e-03
1.288413e+01	7.223041e-03
1.295855e+01	-1.294188e-02
1.303339e+01	9.128419e-03
1.310867e+01	-2.038241e-02
1.318439e+01	-2.196223e-02
1.326054e+01	-1.170879e-03
1.333713e+01	1.645418e-03
1.341417e+01	1.118940e-02
1.349165e+01	-1.214133e-03
1.356958e+01	-3.157686e-03
1.364795e+01	1.844933e-02
1.372678e+01	4.054051e-04
1.380607e+01	8.428563e-04
1.388581e+01	6.014753e-03
1.396602e+01	1.238827e-02
1.404668e+01	-4.447913e-03
1.412782e+01	4.959686e-03
1.420942e+01	-3.233813e-03
1.429149e+01	-1.674191e-02
1.437404e+01	1.772766e-02
1.445706e+01	-1.126003e-02
1.454057e+01	1.268052e-02
1.462455e+01	2.035495e-02
1.470902e+01	-1.685702e-03
1.479398e+01	-2.533028e-03
1.487943e+01	-1.117261e-02
1.496537e+01	-5.430496e-03
1.505181e+01	3.838367e-03
1.513875e+01	1.189565e-02
1.522619e+01	-1.423408e-02
1.531414e+01	1.094466e-02
1.540259e+01	-1.977376e-03
1.549156e+01	6.320626e-03
1.558103e+01	2.388204e-02
1.567103e+01	9.657553e-03
1.576155e+01	1.040086e-02
1.585258e+01	-7.852172e-03
1.594415e+01	1.260555e-03
1.603624e+01	3.553178e-03
1.612886e+01	-7.373838e-03
1.622202e+01	-7.677462e-03
1.631572e+01	-4.297775e-03
1.640996e+01	4.630536e-04
1.650474e+01	1.575947e-03
1.660008e+01	5.006728e-04
1.669596e+01	-6.228672e-04
1.679239e+01	3.213772e-03
1.688938e+01	3.892102e-03
1.698694e+01	1.382881e-02
1.708505e+01	6.369494e-03
1.718373e+01	8.949120e-03
1.728299e+01	-4.041159e-04
1.738281e+01	-6.679349e-03
1.748322e+01	1.910450e-03
1.758420e+01	-1.395949e-03
1.768576e+01	6.031136e-03
1.778792e+01	1.242612e-02
1.789066e+01	9.329397e-04
1.799399e+01	-1.896256e-03
1.809793e+01	8.465516e-03
1.820246e+01	-5.910136e-03
1.830760e+01	-2.633030e-05
1.841334e+01	6.338895e-03
1.851969e+01	4.250242e-03
1.862666e+01	4.423694e-03
1.873425e+01	1.545979e-03
1.884246e+01	1.823770e-02
1.895129e+01	-7.952429e-03
1.906075e+01	-4.347591e-03
1.917085e+01	7.425521e-03
1.928158e+01	-2.431408e-03
1.939295e+01	-2.720767e-03
1.950496e+01	-1.277733e-02
1.961762e+01	2.050636e-02
1.973093e+01	1.905901e-03
1.984490e+01	-6.723048e-03
1.995952e+01	1.451275e-02
2.007480e+01	-5.962659e-03
2.019076e+01	1.009126e-04
2.030738e+01	-8.751528e-03
2.042467e+01	1.490463e-02
2.054264e+01	3.183318e-03
2.066130e+01	-8.137236e-03
2.078064e+01	1.545104e-02
2.090066e+01	-1.350623e-02
2.102139e+01	8.562677e-03
2.114280e+01	3.075207e-03
2.126492e+01	-2.216498e-03
2.138775e+01	-1.826263e-02
2.151128e+01	-3.500603e-03
2.163553e+01	1.847629e-02
2.176050e+01	-6.333161e-03
2.188619e+01	5.588468e-03
2.201260e+01	-7.495456e-03
2.213974e+01	-1.582017e-02
2.226762e+01	7.998784e-03
2.239624e+01	9.282281e-03
2.252560e+01	-9.905316e-03
2.265571e+01	-9.472663e-03
2.278656e+01	1.921453e-02
2.291818e+01	1.083141e-03
2.305055e+01	-3.124671e-04
2.318369e+01	2.722393e-02
2.331760e+01	6.539354e-03
2.345228e+01	-1.198306e-02
2.358774e+01	5.170729e-03
2.372398e+01	-3.311750e-02
2.386101e+01	-4.951841e-03
2.399883e+01	-2.407137e-02
2.413745e+01	8.414724e-03
2.427686e+01	-1.472439e-02
2.441709e+01	-1.302138e-02
2.455812e+01	-8.348877e-03
2.469997e+01	6.690066e-03
2.484263e+01	1.307136e-02
2.498612e+01	-1.632420e-02
2.513044e+01	-4.906686e-03
2.527559e+01	1.408777e-02
2.542158e+01	-4.743701e-03
2.556842e+01	-1.730220e-03
2.571610e+01	-2.055210e-03
2.586463e+01	-3.552255e-03
2.601403e+01	-2.427136e-03
2.616428e+01	2.617101e-03
2.631541e+01	3.497386e-03
2.646740e+01	2.998985e-03
2.662028e+01	-1.384767e-02
2.677404e+01	2.542741e-04
2.692868e+01	4.366545e-03
2.708422e+01	8.409695e-03
2.724066e+01	1.182988e-02
2.739800e+01	-1.671589e-02
2.755625e+01	1.942546e-04
2.771541e+01	-5.951661e-03
2.787550e+01	-9.822612e-06
2.803650e+01	-7.499761e-03
2.819844e+01	-3.584471e-03
2.836131e+01	7.793962e-03
2.852513e+01	-3.163156e-03
2.868989e+01	1.115034e-02
2.885560e+01	1.367803e-03
2.902227e+01	2.119859e-03
2.918990e+01	1.008001e-02
2.935850e+01	1.359426e-02
2.952807e+01	-6.348894e-04
2.969863e+01	3.303823e-03
2.987016e+01	-7.629451e-03
3.004269e+01	2.360569e-03
3.021622e+01	2.994825e-03
3.039075e+01	5.862912e-03
3.056628e+01	1.134643e-02
3.074283e+01	-1.006499e-02
3.092040e+01	-3.530132e-03
3.109900e+01	7.237422e-03
3.127862e+01	-1.650037e-05
3.145929e+01	4.257312e-03
3.164099e+01	4.621815e-03
3.182375e+01	1.885618e-03
3.200756e+01	-7.892893e-03
3.219244e+01	-1.420545e-03
3.237838e+01	1.408881e-02
3.256540e+01	-1.236972e-02
3.275349e+01	-9.269113e-03
3.294268e+01	-2.328718e-03
3.313295e+01	-7.124551e-04
3.332433e+01	-7.998069e-03
3.351681e+01	2.955086e-03
3.371040e+01	5.278657e-03
3.390511e+01	5.354183e-03
3.410094e+01	-4.127798e-04
3.429791e+01	5.404067e-03
3.449601e+01	1.048686e-02
3.469526e+01	-1.182311e-02
3.489566e+01	-8.985980e-03
3.509721e+01	1.730643e-02
3.529993e+01	2.534062e-02
3.550382e+01	-7.983074e-04
3.570889e+01	-2.463452e-02
3.591515e+01	2.277745e-03
3.612259e+01	1.086011e-02
3.633123e+01	-4.100308e-04
3.654108e+01	-1.122582e-02
3.675214e+01	8.527671e-03
3.696442e+01	7.765045e-03
3.717792e+01	-6.081134e-03
3.739266e+01	-1.080907e-02
3.760864e+01	1.802287e-02
3.782587e+01	-2.524298e-02
3.804435e+01	-9.254501e-03
3.826409e+01	-1.453327e-02
3.848510e+01	6.316176e-03
3.870739e+01	8.841630e-03
3.893096e+01	-2.670149e-03
3.915583e+01	-3.670703e-03
3.938199e+01	-2.616208e-03
3.960946e+01	-7.085292e-03
3.983824e+01	-1.466452e-03
4.006834e+01	-5.904171e-04
4.029978e+01	-1.185944e-03
4.053255e+01	6.032927e-03
4.076666e+01	-2.027161e-02
4.100213e+01	-2.043080e-03
4.123896e+01	1.267927e-02
4.147715e+01	-2.259626e-03
4.171672e+01	1.444551e-02
4.195767e+01	-1.725026e-02
4.220002e+01	-4.869901e-03
4.244377e+01	1.741804e-03
4.268892e+01	6.956857e-03
4.293549e+01	-5.945459e-03
4.318348e+01	-1.586502e-02
4.343291e+01	1.038452e-02
4.368377e+01	-7.328397e-04
4.393609e+01	8.667230e-04
4.418986e+01	9.347431e-03
4.444510e+01	-7.584726e-03
4.470182e+01	-2.623541e-03
4.496001e+01	1.185181e-02
4.521970e+01	4.073270e-03
4.548089e+01	2.026118e-02
4.574358e+01	4.385963e-03
4.600779e+01	-4.997018e-03
4.627353e+01	-3.167992e-03
4.654081e+01	-5.887708e-04
4.680963e+01	-1.379494e-02
4.708000e+01	-1.734866e-02
4.735193e+01	-4.583654e-04
4.762543e+01	-1.230434e-02
4.790051e+01	-1.220980e-02
4.817719e+01	-4.994433e-04
4.845545e+01	-4.623546e-03
4.873533e+01	7.990239e-03
4.901682e+01	1.310983e-02
4.929994e+01	-1.028732e-02
4.958470e+01	4.867081e-03
4.987110e+01	-1.293009e-02
5.015915e+01	5.743741e-03
5.044887e+01	-1.712784e-03
5.074026e+01	-6.568407e-03
5.103333e+01	8.441252e-03
5.132810e+01	1.401850e-03
5.162457e+01	4.505245e-03
5.192275e+01	-4.816144e-03
5.222265e+01	-2.069505e-04
5.252429e+01	-1.012577e-02
5.282767e+01	-4.823369e-02
5.313280e+01	5.386544e-03
5.343969e+01	-1.406678e-02
5.374836e+01	2.220007e-02
5.405880e+01	1.656592e-03
5.437105e+01	-2.459716e-03
5.468509e+01	-3.693105e-03
5.500095e+01	9.757171e-03
5.531863e+01	-1.692716e-03
5.563815e+01	7.964615e-03
5.595951e+01	-1.662772e-02
5.628273e+01	-1.644693e-02
5.660782e+01	-1.533294e-02
5.693479e+01	9.592669e-03
5.726364e+01	-2.505061e-03
5.759439e+01	-2.772323e-03
5.792705e+01	-2.704516e-03
5.826164e+01	-5.666980e-03
5.859815e+01	-1.925644e-03
5.893662e+01	1.138157e-02
5.927703e+01	2.671175e-03
5.961941e+01	-5.351352e-03
5.996377e+01	1.797509e-03
6.031012e+01	-9.762543e-03
6.065847e+01	1.574020e-02
6.100883e+01	1.390684e-02
6.136121e+01	-1.046685e-02
6.171563e+01	4.618424e-03
6.207210e+01	-9.277609e-04
6.243063e+01	7.850789e-03
6.279122e+01	-1.733061e-02
6.315390e+01	-1.543066e-02
6.351868e+01	1.741544e-02
6.388556e+01	-1.360067e-02
6.425456e+01	1.181888e-02
6.462569e+01	-2.002510e-03
6.499897e+01	-1.738443e-03
6.537440e+01	1.208124e-02
6.575200e+01	9.613589e-03
6.613178e+01	9.307268e-03
6.651375e+01	-3.334041e-03
6.689793e+01	3.157477e-03
6.728433e+01	-1.802327e-03
6.767297e+01	-1.654153e-02
6.806384e+01	6.975384e-03
6.845698e+01	-1.625948e-02
6.885238e+01	-1.006422e-02
6.925007e+01	-8.711810e-03
6.965005e+01	1.535872e-03
7.005235e+01	-1.814164e-03
7.045697e+01	4.043793e-03
7.086393e+01	7.191834e-03
7.127323e+01	4.376110e-03
7.168490e+01	-2.509380e-03
7.209895e+01	8.409362e-03
7.251539e+01	4.456353e-03
7.293424e+01	7.323468e-03
7.335551e+01	1.497808e-02
7.377920e+01	3.363299e-03
7.420535e+01	-1.210702e-02
7.463396e+01	7.492109e-03
7.506504e+01	-1.362162e-02
7.549861e+01	1.116959e-02
7.593469e+01	5.397665e-03
7.637328e+01	-1.435425e-02
7.681441e+01	-1.573457e-02
7.725809e+01	-1.381303e-03
7.770433e+01	1.707738e-03
7.815315e+01	-7.380596e-04
7.860456e+01	-1.619641e-02
7.905857e+01	-1.409369e-02
7.951521e+01	-1.483253e-02
7.997449e+01	-1.743918e-03
8.043642e+01	1.531981e-03
8.090102e+01	-7.699330e-03
8.136830e+01	6.007822e-03
8.183828e+01	2.644442e-03
8.231097e+01	7.191177e-03
8.278640e+01	1.445839e-02
8.326457e+01	1.584881e-02
8.374550e+01	2.341814e-03
8.422921e+01	-1.038168e-02
8.471572e+01	-7.167470e-03
8.520503e+01	-1.264700e-02
8.569717e+01	6.791214e-04
8.619215e+01	-5.274413e-03
8.669000e+01	7.958332e-03
8.719071e+01	-1.501712e-02
8.769432e+01	-1.566206e-03
8.820084e+01	-6.263057e-03
8.871029e+01	4.516186e-03
8.922267e+01	-9.704753e-04
8.973802e+01	-1.764405e-02
9.025634e+01	-6.676206e-03
9.077766e+01	-1.341471e-02
9.130199e+01	1.109739e-02
9.182935e+01	1.725984e-02
9.235975e+01	-6.665218e-03
9.289321e+01	3.723833e-03
9.342976e+01	-2.387368e-03
9.396941e+01	-1.562989e-02
9.451217e+01	-2.018618e-02
9.505807e+01	-1.091797e-02
9.560712e+01	-4.491885e-03
9.615934e+01	1.365625e-03
9.671476e+01	-6.616358e-03
9.727338e+01	-3.399269e-03
9.783522e+01	-3.874203e-03
9.840032e+01	-1.013100e-03
9.896867e+01	-2.766443e-03
9.954031e+01	-9.484400e-03
1.001153e+02	1.340296e-02
1.006935e+02	5.975427e-03
1.012751e+02	1.372341e-03
1.018601e+02	9.200922e-03
1.024484e+02	3.096969e-03
1.030402e+02	-4.636095e-03
1.036353e+02	-8.749044e-03
1.042339e+02	1.633810e-03
1.048360e+02	-7.526061e-03
1.054415e+02	-2.284419e-02
1.060505e+02	2.372097e-04
1.066631e+02	1.132405e-02
1.072791e+02	-6.699762e-03
1.078988e+02	-1.235270e-02
1.085220e+02	6.159640e-03
1.091488e+02	-1.337438e-02
1.097793e+02	4.106569e-04
1.104133e+02	5.382172e-03
1.110511e+02	-6.749895e-03
1.116925e+02	-8.105184e-03
1.123376e+02	-9.678441e-03
1.129865e+02	-2.121110e-02
1.136391e+02	-6.655397e-03
1.142955e+02	-8.048500e-03
1.149556e+02	-7.035254e-03
1.156196e+02	-1.656907e-02
1.162874e+02	-1.141549e-02
1.169591e+02	5.971083e-03
1.176347e+02	9.009492e-03
1.183141e+02	-9.884807e-04
1.189975e+02	1.103311e-02
1.196848e+02	4.192795e-04
1.203761e+02	-4.354815e-03
1.210714e+02	-1.262639e-03
1.217707e+02	-1.370480e-02
1.224740e+02	-3.277876e-03
1.231814e+02	-7.370773e-03
1.238929e+02	1.397569e-02
1.246085e+02	9.019680e-03
1.253283e+02	4.059219e-03
1.260522e+02	-3.214236e-03
1.267802e+02	-1.815683e-03
1.275125e+02	-3.487959e-03
1.282490e+02	-1.724970e-02
1.289898e+02	1.489446e-02
1.297348e+02	4.702357e-03
1.304842e+02	-1.130984e-02
1.312378e+02	-1.289316e-03
1.319959e+02	1.627147e-02
1.327583e+02	-1.533495e-02
1.335251e+02	1.379340e-02
1.342963e+02	7.506818e-03
1.350720e+02	-2.838539e-03
1.358522e+02	-3.195503e-03
1.366368e+02	4.822828e-03
1.374260e+02	-1.762783e-02
1.382198e+02	-4.115986e-03
1.390182e+02	7.439052e-03
1.398211e+02	1.098660e-02
1.406287e+02	5.251535e-03
1.414410e+02	1.098821e-02
1.422579e+02	-1.572290e-02
1.430796e+02	1.885031e-03
1.439060e+02	2.852616e-03
1.447372e+02	-2.574100e-03
1.455732e+02	4.638305e-03
1.464141e+02	1.325920e-02
1.472597e+02	8.930742e-03
1.481103e+02	8.359261e-03
1.489658e+02	-1.270750e-02
1.498262e+02	-7.581771e-03
1.506916e+02	-2.140669e-02
1.515620e+02	-8.121588e-03
1.524374e+02	-6.060157e-03
1.533179e+02	-5.421825e-03
1.542034e+02	7.111232e-03
1.550941e+02	4.220071e-03
1.559899e+02	9.384170e-04
1.568909e+02	-2.052796e-02
1.577971e+02	-1.177531e-02
1.587085e+02	-3.853006e-03
1.596252e+02	1.318082e-02
1.605472e+02	7.136362e-03
1.614745e+02	5.383712e-04
1.624072e+02	5.303206e-03
1.633453e+02	1.909570e-03
1.642887e+02	-5.312911e-03
1.652377e+02	-1.610914e-02
1.661921e+02	-1.693383e-02
1.671520e+02	-7.089176e-03
1.681175e+02	3.086002e-03
1.690885e+02	-2.686415e-03
1.700651e+02	-1.824007e-02
1.710474e+02	1.426834e-02
1.720354e+02	1.356747e-03
1.730291e+02	-1.680387e-02
1.740285e+02	-2.646657e-02
1.750337e+02	-3.816425e-03
1.760446e+02	-1.300888e-02
1.770615e+02	-1.506167e-02
1.780842e+02	-1.098904e-02
1.791128e+02	-1.347830e-02
1.801473e+02	-2.342048e-02
1.811878e+02	-1.419080e-02
1.822344e+02	-1.433041e-02
1.832870e+02	1.407266e-03
1.843456e+02	3.053502e-03
1.854104e+02	2.017180e-02
1.864813e+02	-1.550573e-02
1.875584e+02	-1.282208e-02
1.886418e+02	-4.143215e-03
1.897313e+02	-1.601483e-02
1.908272e+02	-1.705497e-02
1.919294e+02	-1.934940e-02
1.930380e+02	-7.848282e-03
1.941530e+02	-8.937812e-04
1.952744e+02	8.528235e-03
1.964023e+02	-1.152516e-02
1.975367e+02	-1.176334e-02
1.986777e+02	-3.257012e-03
1.998252e+02	-1.991668e-03
2.009794e+02	-2.589090e-02
2.021403e+02	-2.173021e-02
2.033078e+02	7.414198e-03
2.044821e+02	-3.580363e-03
2.056632e+02	1.160397e-02
2.068511e+02	-2.067556e-02
2.080459e+02	-2.303675e-04
2.092475e+02	-2.464078e-02
2.104561e+02	-2.276774e-03
2.116717e+02	4.470820e-03
2.128943e+02	-2.002482e-02
2.141240e+02	-1.798671e-02
2.153608e+02	-7.473238e-03
2.166047e+02	-1.905813e-04
2.178558e+02	-1.631016e-02
2.191141e+02	-2.166430e-02
2.203797e+02	-8.831748e-03
2.216526e+02	-1.620667e-02
2.229329e+02	-5.119450e-03
2.242205e+02	1.097195e-02
2.255156e+02	-2.252919e-02
2.268182e+02	-1.843065e-03
2.281283e+02	3.753257e-04
2.294459e+02	-6.941944e-03
2.307712e+02	-1.515104e-02
2.321041e+02	-2.286428e-03
2.334447e+02	-5.323807e-03
2.347931e+02	-1.867774e-02
2.361493e+02	-1.770126e-02
2.375133e+02	-8.335139e-03
2.388851e+02	-5.049388e-03
2.402649e+02	-6.324732e-03
2.416527e+02	-1.223806e-03
2.430484e+02	-1.303651e-03
2.444523e+02	-1.182917e-02
2.458642e+02	-1.171186e-02
2.472843e+02	-2.187933e-03
2.487126e+02	-6.616045e-03
2.501492e+02	-2.109163e-02
2.515940e+02	-1.315147e-02
2.530472e+02	-1.431564e-02
2.545088e+02	1.473069e-02
2.559789e+02	-3.141690e-03
2.574574e+02	-9.187943e-03
