Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.301837e-03
1.005776e+01	5.541201e-03
1.011585e+01	-1.231708e-02
1.017428e+01	1.165673e-02
1.023305e+01	-2.370989e-02
1.029215e+01	-1.407713e-02
1.035160e+01	-3.539265e-03
1.041139e+01	-4.052887e-03
1.047153e+01	1.069758e-02
1.053201e+01	-9.712686e-03
1.059284e+01	7.303694e-03
1.065403e+01	-3.609011e-03
1.071556e+01	-1.854666e-02
1.077746e+01	8.478587e-03
1.083971e+01	8.163518e-04
1.090232e+01	-5.139754e-03
1.096529e+01	-1.579089e-02
1.102862e+01	-7.028048e-03
1.109232e+01	1.390833e-02
1.115639e+01	2.927295e-03
1.122083e+01	-7.454570e-03
1.128564e+01	6.709362e-04
1.135083e+01	6.430116e-03
1.141639e+01	-7.337488e-04
1.148233e+01	6.244956e-03
1.154865e+01	-1.125326e-02
1.161536e+01	-3.923943e-03
1.168245e+01	6.081265e-03
1.174992e+01	1.053755e-03
1.181779e+01	-8.315984e-03
1.188605e+01	-1.554109e-03
1.195470e+01	-1.915616e-02
1.202375e+01	3.711325e-03
1.209320e+01	9.892297e-03
1.216305e+01	-1.676209e-02
1.223330e+01	1.039107e-02
1.230396e+01	-3.608820e-03
1.237503e+01	-9.975530e-03
1.244651e+01	5.759599e-03
1.251840e+01	1.087806e-03
1.259070e+01	-1.910161e-02
1.266343e+01	-2.990341e-03
1.273657e+01	-2.355592e-02
1.281014e+01	2.258416e-02
1.288413e+01	5.535402e-03
1.295855e+01	6.152254e-03
1.303339e+01	-6.742711e-03
1.310867e+01	2.345001e-03
1.318439e+01	4.387096e-03
1.326054e+01	1.404137e-02
1.333713e+01	-2.380951e-03
1.341417e+01	3.431561e-03
1.349165e+01	3.831283e-03
1.356958e+01	1.578199e-02
1.364795e+01	-4.568701e-03
1.372678e+01	6.549517e-03
1.380607e+01	1.875148e-02
1.388581e+01	8.025768e-03
1.396602e+01	-6.873383e-03
1.404668e+01	2.894222e-03
1.412782e+01	3.407209e-03
1.420942e+01	3.038029e-03
1.429149e+01	-1.095718e-02
1.437404e+01	2.187450e-03
1.445706e+01	1.314764e-02
1.454057e+01	1.071318e-03
1.462455e+01	1.006467e-02
1.470902e+01	2.049730e-04
1.479398e+01	4.589189e-03
1.487943e+01	-2.041354e-02
1.496537e+01	2.112329e-03
1.505181e+01	-1.335921e-03
1.513875e+01	-1.399748e-02
1.522619e+01	1.774619e-03
1.531414e+01	-8.603710e-03
1.540259e+01	-8.038391e-03
1.549156e+01	2.280781e-02
1.558103e+01	-1.549620e-02
1.567103e+01	-3.183759e-03
1.576155e+01	-6.396478e-03
1.585258e+01	1.287671e-04
1.594415e+01	6.244010e-03
1.603624e+01	-3.650548e-03
1.612886e+01	8.005243e-03
1.622202e+01	1.310913e-02
1.631572e+01	1.079887e-02
1.640996e+01	8.527993e-03
