Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.468076e-05
1.005776e+01	1.275960e-04
1.011585e+01	4.536255e-05
1.017428e+01	-1.062046e-04
1.023305e+01	4.008593e-05
1.029215e+01	2.174550e-05
1.035160e+01	-7.874852e-05
1.041139e+01	-2.902497e-05
1.047153e+01	-2.219926e-04
1.053201e+01	-2.436732e-05
1.059284e+01	1.740482e-04
1.065403e+01	-8.158806e-05
1.071556e+01	-4.884188e-05
1.077746e+01	6.091460e-05
1.083971e+01	-4.103245e-05
1.090232e+01	-6.319462e-06
1.096529e+01	3.583697e-05
1.102862e+01	-8.435014e-05
1.109232e+01	9.045977e-05
1.115639e+01	-8.669262e-05
1.122083e+01	-7.277487e-06
1.128564e+01	-8.329081e-05
1.135083e+01	-2.157059e-04
1.141639e+01	7.119967e-05
1.148233e+01	2.174228e-05
1.154865e+01	1.023167e-05
1.161536e+01	-6.671957e-05
1.168245e+01	1.930439e-05
1.174992e+01	9.710286e-05
1.181779e+01	7.583926e-05
1.188605e+01	-2.929738e-05
1.195470e+01	-4.223550e-05
1.202375e+01	4.880189e-05
1.209320e+01	-4.624992e-05
1.216305e+01	1.014839e-04
1.223330e+01	-8.786189e-05
1.230396e+01	-2.158583e-05
1.237503e+01	9.869799e-05
1.244651e+01	-1.260290e-04
1.251840e+01	7.552939e-05
1.259070e+01	-4.196831e-06
1.266343e+01	-9.335749e-05
1.273657e+01	2.691919e-05
1.281014e+01	1.007447e-05
1.288413e+01	7.553231e-05
1.295855e+01	-9.929984e-05
1.303339e+01	-5.635989e-05
1.310867e+01	-9.515619e-05
1.318439e+01	-4.820186e-05
1.326054e+01	1.213347e-04
1.333713e+01	1.846947e-04
1.341417e+01	5.563274e-05
1.349165e+01	-6.736801e-05
1.356958e+01	-2.876795e-05
1.364795e+01	3.987257e-05
1.372678e+01	-3.130187e-05
1.380607e+01	-1.939566e-04
1.388581e+01	-7.004307e-05
1.396602e+01	-1.400483e-05
1.404668e+01	-2.896635e-05
1.412782e+01	3.291015e-05
1.420942e+01	-1.020290e-04
1.429149e+01	-3.599791e-05
1.437404e+01	-6.580484e-06
1.445706e+01	-8.556695e-05
1.454057e+01	-2.010555e-05
1.462455e+01	-8.513806e-05
1.470902e+01	-8.070535e-05
1.479398e+01	-2.271679e-05
1.487943e+01	-5.937805e-05
1.496537e+01	-1.234111e-04
1.505181e+01	-4.780326e-05
1.513875e+01	6.730048e-05
1.522619e+01	-6.246788e-05
1.531414e+01	-7.056317e-05
1.540259e+01	3.986712e-05
1.549156e+01	-3.233468e-05
1.558103e+01	3.491988e-05
1.567103e+01	1.400523e-04
1.576155e+01	2.371802e-05
1.585258e+01	4.956754e-05
1.594415e+01	-1.754124e-04
1.603624e+01	3.938232e-05
1.612886e+01	-1.132095e-04
1.622202e+01	6.512994e-05
1.631572e+01	3.041272e-05
1.640996e+01	-3.622808e-05
1.650474e+01	-1.889072e-04
1.660008e+01	-1.430860e-04
1.669596e+01	2.916746e-05
1.679239e+01	-1.533712e-04
1.688938e+01	6.330188e-05
1.698694e+01	-8.539310e-05
1.708505e+01	3.000460e-05
1.718373e+01	-1.051362e-04
1.728299e+01	1.074751e-04
1.738281e+01	-2.259698e-04
