Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.215607e-05
1.005776e+01	-2.015473e-04
1.011585e+01	-8.135295e-06
1.017428e+01	-1.673961e-04
1.023305e+01	5.048939e-05
1.029215e+01	1.115688e-04
1.035160e+01	-1.596023e-04
1.041139e+01	-3.647301e-05
1.047153e+01	2.651287e-05
1.053201e+01	-1.273428e-04
1.059284e+01	1.119965e-04
1.065403e+01	-3.960371e-05
1.071556e+01	-1.017671e-04
1.077746e+01	-9.357106e-06
1.083971e+01	-3.224844e-05
1.090232e+01	1.062352e-05
1.096529e+01	-5.725775e-06
1.102862e+01	-5.685827e-05
1.109232e+01	-8.866306e-05
1.115639e+01	-7.836812e-05
1.122083e+01	-4.279994e-05
1.128564e+01	-9.703719e-05
1.135083e+01	-2.147721e-04
1.141639e+01	1.611138e-04
1.148233e+01	-1.122559e-04
1.154865e+01	-1.250306e-04
1.161536e+01	3.283687e-05
1.168245e+01	-8.407784e-05
1.174992e+01	1.627802e-05
1.181779e+01	7.953146e-05
1.188605e+01	7.871203e-05
1.195470e+01	5.642666e-05
1.202375e+01	1.126704e-04
1.209320e+01	1.266532e-04
1.216305e+01	-1.764492e-04
1.223330e+01	-6.935639e-05
1.230396e+01	-1.430824e-05
1.237503e+01	1.143769e-04
1.244651e+01	-1.064925e-05
1.251840e+01	-7.623138e-05
1.259070e+01	2.222567e-05
1.266343e+01	7.693169e-05
1.273657e+01	1.208808e-04
1.281014e+01	4.357884e-05
1.288413e+01	3.753024e-05
1.295855e+01	-1.034313e-04
1.303339e+01	-4.872598e-05
1.310867e+01	-2.845869e-05
1.318439e+01	-4.187008e-05
1.326054e+01	4.875356e-05
1.333713e+01	-1.521722e-04
1.341417e+01	2.107541e-06
1.349165e+01	1.014036e-04
1.356958e+01	-6.458541e-05
1.364795e+01	-6.613489e-05
1.372678e+01	-3.353930e-05
1.380607e+01	4.468277e-05
1.388581e+01	-8.762501e-05
1.396602e+01	-8.723669e-05
1.404668e+01	1.487444e-04
1.412782e+01	-1.115584e-04
1.420942e+01	8.609884e-05
1.429149e+01	-2.472457e-05
1.437404e+01	4.510858e-05
1.445706e+01	-9.474863e-05
1.454057e+01	2.822132e-05
1.462455e+01	-1.225925e-04
1.470902e+01	7.438659e-05
1.479398e+01	8.743318e-05
1.487943e+01	5.495273e-05
1.496537e+01	-1.021134e-04
1.505181e+01	-1.796298e-05
1.513875e+01	-7.152820e-05
1.522619e+01	-6.463288e-06
1.531414e+01	-1.251133e-04
1.540259e+01	5.423986e-05
1.549156e+01	1.089956e-05
1.558103e+01	-2.390925e-04
1.567103e+01	9.747260e-06
1.576155e+01	-7.195266e-05
1.585258e+01	-1.313855e-04
1.594415e+01	-1.382526e-04
1.603624e+01	9.192596e-05
1.612886e+01	-1.853430e-05
1.622202e+01	-1.174219e-04
1.631572e+01	1.295751e-05
1.640996e+01	-4.015998e-05
1.650474e+01	-4.926951e-06
1.660008e+01	-3.912189e-05
1.669596e+01	-2.885611e-05
1.679239e+01	1.505270e-05
1.688938e+01	-7.108901e-05
