Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066554e+00
1.005776e+01	-2.085477e+00
1.011585e+01	-2.104691e+00
1.017428e+01	-2.123903e+00
1.023305e+01	-2.143386e+00
1.029215e+01	-2.163082e+00
1.035160e+01	-2.182828e+00
1.041139e+01	-2.202399e+00
1.047153e+01	-2.222241e+00
1.053201e+01	-2.242630e+00
1.059284e+01	-2.262744e+00
1.065403e+01	-2.283322e+00
1.071556e+01	-2.303610e+00
1.077746e+01	-2.324317e+00
1.083971e+01	-2.345201e+00
1.090232e+01	-2.365963e+00
1.096529e+01	-2.387231e+00
1.102862e+01	-2.408481e+00
1.109232e+01	-2.429769e+00
1.115639e+01	-2.451137e+00
1.122083e+01	-2.472981e+00
1.128564e+01	-2.494936e+00
1.135083e+01	-2.516940e+00
1.141639e+01	-2.538698e+00
1.148233e+01	-2.560949e+00
1.154865e+01	-2.583279e+00
1.161536e+01	-2.605770e+00
1.168245e+01	-2.628616e+00
1.174992e+01	-2.651120e+00
1.181779e+01	-2.674190e+00
1.188605e+01	-2.697327e+00
1.195470e+01	-2.720396e+00
1.202375e+01	-2.743903e+00
1.209320e+01	-2.767360e+00
1.216305e+01	-2.791029e+00
1.223330e+01	-2.814730e+00
1.230396e+01	-2.838657e+00
1.237503e+01	-2.862933e+00
1.244651e+01	-2.887084e+00
1.251840e+01	-2.911379e+00
1.259070e+01	-2.935756e+00
1.266343e+01	-2.960626e+00
1.273657e+01	-2.985210e+00
1.281014e+01	-3.010417e+00
1.288413e+01	-3.035382e+00
1.295855e+01	-3.060330e+00
1.303339e+01	-3.085845e+00
1.310867e+01	-3.111456e+00
1.318439e+01	-3.137229e+00
1.326054e+01	-3.162853e+00
1.333713e+01	-3.188780e+00
1.341417e+01	-3.215032e+00
1.349165e+01	-3.241099e+00
1.356958e+01	-3.267390e+00
1.364795e+01	-3.294104e+00
1.372678e+01	-3.320744e+00
1.380607e+01	-3.347865e+00
1.388581e+01	-3.374462e+00
1.396602e+01	-3.401485e+00
1.404668e+01	-3.428931e+00
1.412782e+01	-3.456243e+00
1.420942e+01	-3.483622e+00
1.429149e+01	-3.511215e+00
1.437404e+01	-3.539205e+00
1.445706e+01	-3.567255e+00
1.454057e+01	-3.595147e+00
1.462455e+01	-3.623509e+00
1.470902e+01	-3.651602e+00
1.479398e+01	-3.680357e+00
1.487943e+01	-3.709247e+00
1.496537e+01	-3.737808e+00
1.505181e+01	-3.766941e+00
1.513875e+01	-3.796126e+00
1.522619e+01	-3.825094e+00
1.531414e+01	-3.854689e+00
1.540259e+01	-3.884025e+00
1.549156e+01	-3.913599e+00
1.558103e+01	-3.943463e+00
1.567103e+01	-3.973337e+00
1.576155e+01	-4.003316e+00
1.585258e+01	-4.033385e+00
1.594415e+01	-4.063882e+00
1.603624e+01	-4.094388e+00
1.612886e+01	-4.124927e+00
1.622202e+01	-4.155599e+00
1.631572e+01	-4.186591e+00
1.640996e+01	-4.217305e+00
1.650474e+01	-4.249222e+00
1.660008e+01	-4.280262e+00
1.669596e+01	-4.311562e+00
1.679239e+01	-4.342957e+00
1.688938e+01	-4.374641e+00
1.698694e+01	-4.406291e+00
1.708505e+01	-4.438499e+00
1.718373e+01	-4.470577e+00
1.728299e+01	-4.502819e+00
1.738281e+01	-4.535266e+00
1.748322e+01	-4.567593e+00
1.758420e+01	-4.600330e+00
1.768576e+01	-4.632897e+00
1.778792e+01	-4.665731e+00
1.789066e+01	-4.698878e+00
1.799399e+01	-4.731957e+00
1.809793e+01	-4.765228e+00
1.820246e+01	-4.798614e+00
1.830760e+01	-4.832235e+00
1.841334e+01	-4.865797e+00
1.851969e+01	-4.899594e+00
1.862666e+01	-4.933560e+00
1.873425e+01	-4.967548e+00
1.884246e+01	-5.001781e+00
1.895129e+01	-5.035644e+00
1.906075e+01	-5.070315e+00
1.917085e+01	-5.104849e+00
1.928158e+01	-5.139287e+00
1.939295e+01	-5.174387e+00
1.950496e+01	-5.209006e+00
1.961762e+01	-5.244319e+00
1.973093e+01	-5.279085e+00
1.984490e+01	-5.314425e+00
1.995952e+01	-5.349919e+00
2.007480e+01	-5.385315e+00
2.019076e+01	-5.420499e+00
2.030738e+01	-5.456908e+00
2.042467e+01	-5.492498e+00
2.054264e+01	-5.528618e+00
2.066130e+01	-5.564619e+00
2.078064e+01	-5.601008e+00
2.090066e+01	-5.637304e+00
2.102139e+01	-5.673899e+00
2.114280e+01	-5.710185e+00
2.126492e+01	-5.746974e+00
2.138775e+01	-5.783500e+00
2.151128e+01	-5.820154e+00
2.163553e+01	-5.857480e+00
2.176050e+01	-5.894361e+00
