Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068187e+00
1.005776e+01	-2.087252e+00
1.011585e+01	-2.106487e+00
1.017428e+01	-2.125737e+00
1.023305e+01	-2.145065e+00
1.029215e+01	-2.164721e+00
1.035160e+01	-2.184470e+00
1.041139e+01	-2.204200e+00
1.047153e+01	-2.224125e+00
1.053201e+01	-2.244441e+00
1.059284e+01	-2.264729e+00
1.065403e+01	-2.284924e+00
1.071556e+01	-2.305654e+00
1.077746e+01	-2.326313e+00
1.083971e+01	-2.347077e+00
1.090232e+01	-2.368101e+00
1.096529e+01	-2.389191e+00
1.102862e+01	-2.410231e+00
1.109232e+01	-2.432068e+00
1.115639e+01	-2.453122e+00
1.122083e+01	-2.474844e+00
1.128564e+01	-2.496642e+00
1.135083e+01	-2.518667e+00
1.141639e+01	-2.540798e+00
1.148233e+01	-2.562906e+00
1.154865e+01	-2.585332e+00
1.161536e+01	-2.607919e+00
1.168245e+01	-2.630548e+00
1.174992e+01	-2.653182e+00
1.181779e+01	-2.676284e+00
1.188605e+01	-2.699431e+00
1.195470e+01	-2.722601e+00
1.202375e+01	-2.746051e+00
1.209320e+01	-2.769309e+00
1.216305e+01	-2.792994e+00
1.223330e+01	-2.816899e+00
1.230396e+01	-2.840818e+00
1.237503e+01	-2.864773e+00
1.244651e+01	-2.889295e+00
1.251840e+01	-2.913727e+00
1.259070e+01	-2.938023e+00
1.266343e+01	-2.962771e+00
1.273657e+01	-2.987582e+00
1.281014e+01	-3.012647e+00
1.288413e+01	-3.037486e+00
1.295855e+01	-3.062853e+00
1.303339e+01	-3.088137e+00
1.310867e+01	-3.113817e+00
1.318439e+01	-3.139569e+00
1.326054e+01	-3.165213e+00
1.333713e+01	-3.191402e+00
1.341417e+01	-3.217313e+00
1.349165e+01	-3.243486e+00
1.356958e+01	-3.269684e+00
1.364795e+01	-3.296622e+00
1.372678e+01	-3.322930e+00
1.380607e+01	-3.350034e+00
1.388581e+01	-3.377165e+00
1.396602e+01	-3.403906e+00
1.404668e+01	-3.431218e+00
1.412782e+01	-3.458737e+00
1.420942e+01	-3.486239e+00
1.429149e+01	-3.514031e+00
1.437404e+01	-3.541773e+00
1.445706e+01	-3.569682e+00
1.454057e+01	-3.597795e+00
1.462455e+01	-3.626111e+00
1.470902e+01	-3.654520e+00
1.479398e+01	-3.682929e+00
1.487943e+01	-3.711794e+00
1.496537e+01	-3.740723e+00
1.505181e+01	-3.769365e+00
1.513875e+01	-3.798611e+00
1.522619e+01	-3.828133e+00
