Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084682e+00
1.005776e+01	-2.104018e+00
1.011585e+01	-2.123213e+00
1.017428e+01	-2.142564e+00
1.023305e+01	-2.162089e+00
1.029215e+01	-2.181822e+00
1.035160e+01	-2.201627e+00
1.041139e+01	-2.221762e+00
1.047153e+01	-2.241565e+00
1.053201e+01	-2.261911e+00
1.059284e+01	-2.282432e+00
1.065403e+01	-2.302964e+00
1.071556e+01	-2.323592e+00
1.077746e+01	-2.344376e+00
1.083971e+01	-2.365196e+00
1.090232e+01	-2.386517e+00
1.096529e+01	-2.407552e+00
1.102862e+01	-2.428955e+00
1.109232e+01	-2.450446e+00
1.115639e+01	-2.471952e+00
1.122083e+01	-2.493870e+00
1.128564e+01	-2.515724e+00
1.135083e+01	-2.538042e+00
1.141639e+01	-2.560255e+00
1.148233e+01	-2.582394e+00
1.154865e+01	-2.604935e+00
1.161536e+01	-2.627236e+00
1.168245e+01	-2.650171e+00
1.174992e+01	-2.673298e+00
1.181779e+01	-2.696398e+00
1.188605e+01	-2.719714e+00
1.195470e+01	-2.742902e+00
1.202375e+01	-2.766544e+00
1.209320e+01	-2.789880e+00
1.216305e+01	-2.813644e+00
1.223330e+01	-2.837665e+00
1.230396e+01	-2.861629e+00
1.237503e+01	-2.886091e+00
1.244651e+01	-2.910221e+00
1.251840e+01	-2.934821e+00
1.259070e+01	-2.959578e+00
1.266343e+01	-2.984342e+00
1.273657e+01	-3.008884e+00
1.281014e+01	-3.034399e+00
1.288413e+01	-3.059521e+00
1.295855e+01	-3.085001e+00
1.303339e+01	-3.110486e+00
1.310867e+01	-3.135884e+00
1.318439e+01	-3.161682e+00
1.326054e+01	-3.188032e+00
1.333713e+01	-3.213850e+00
1.341417e+01	-3.240209e+00
1.349165e+01	-3.266290e+00
1.356958e+01	-3.293069e+00
1.364795e+01	-3.319537e+00
1.372678e+01	-3.346544e+00
1.380607e+01	-3.373446e+00
1.388581e+01	-3.400352e+00
1.396602e+01	-3.427737e+00
1.404668e+01	-3.455334e+00
1.412782e+01	-3.482579e+00
1.420942e+01	-3.510025e+00
1.429149e+01	-3.537923e+00
1.437404e+01	-3.565852e+00
1.445706e+01	-3.594108e+00
1.454057e+01	-3.622304e+00
1.462455e+01	-3.650768e+00
1.470902e+01	-3.679129e+00
1.479398e+01	-3.707666e+00
1.487943e+01	-3.736674e+00
1.496537e+01	-3.765645e+00
1.505181e+01	-3.794583e+00
1.513875e+01	-3.823980e+00
1.522619e+01	-3.853246e+00
1.531414e+01	-3.882769e+00
1.540259e+01	-3.912474e+00
1.549156e+01	-3.942202e+00
1.558103e+01	-3.972055e+00
1.567103e+01	-4.002310e+00
1.576155e+01	-4.032385e+00
1.585258e+01	-4.062835e+00
1.594415e+01	-4.093172e+00
1.603624e+01	-4.123791e+00
1.612886e+01	-4.154343e+00
1.622202e+01	-4.185227e+00
1.631572e+01	-4.216301e+00
1.640996e+01	-4.247460e+00
1.650474e+01	-4.278510e+00
1.660008e+01	-4.309751e+00
1.669596e+01	-4.341657e+00
1.679239e+01	-4.373377e+00
1.688938e+01	-4.405324e+00
1.698694e+01	-4.437464e+00
