Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.647935e-05
1.005776e+01	-1.319820e-04
1.011585e+01	2.524466e-05
1.017428e+01	3.187982e-06
1.023305e+01	-2.120335e-05
1.029215e+01	-3.565719e-05
1.035160e+01	-9.907926e-05
1.041139e+01	4.891091e-05
1.047153e+01	-7.235502e-05
1.053201e+01	-4.988055e-05
1.059284e+01	-1.109662e-05
1.065403e+01	8.935570e-05
1.071556e+01	-3.954284e-05
1.077746e+01	-6.808344e-05
1.083971e+01	1.037279e-04
1.090232e+01	-6.841835e-05
1.096529e+01	-9.467465e-06
1.102862e+01	-6.774934e-05
1.109232e+01	-3.845921e-05
1.115639e+01	4.651298e-05
1.122083e+01	-5.167276e-05
1.128564e+01	-3.064445e-05
1.135083e+01	6.334390e-05
1.141639e+01	-8.022214e-06
1.148233e+01	-1.061865e-04
1.154865e+01	-1.140530e-04
1.161536e+01	-1.192792e-04
1.168245e+01	-1.021179e-04
1.174992e+01	-3.010310e-06
1.181779e+01	7.452679e-06
1.188605e+01	3.686753e-05
1.195470e+01	1.156133e-04
1.202375e+01	-7.508474e-05
1.209320e+01	4.658310e-05
1.216305e+01	8.609056e-05
1.223330e+01	4.849282e-05
1.230396e+01	-1.223053e-04
1.237503e+01	3.674602e-05
1.244651e+01	-1.161270e-05
1.251840e+01	-2.107713e-04
1.259070e+01	-9.752204e-06
1.266343e+01	-9.915617e-06
1.273657e+01	-2.250254e-06
1.281014e+01	1.184431e-04
1.288413e+01	-7.213580e-05
1.295855e+01	1.230147e-04
1.303339e+01	-1.182212e-04
1.310867e+01	1.312093e-05
1.318439e+01	-1.940397e-04
1.326054e+01	8.799877e-05
1.333713e+01	-1.448648e-04
1.341417e+01	3.658994e-05
1.349165e+01	1.870371e-04
1.356958e+01	1.293516e-05
1.364795e+01	9.133864e-05
1.372678e+01	-1.356767e-04
1.380607e+01	-7.126545e-05
1.388581e+01	3.799509e-05
1.396602e+01	8.268346e-06
1.404668e+01	-1.651740e-04
1.412782e+01	-2.625046e-05
1.420942e+01	3.869258e-05
1.429149e+01	-1.252138e-04
1.437404e+01	2.579114e-05
1.445706e+01	-1.155377e-04
1.454057e+01	-2.718936e-06
1.462455e+01	-1.231741e-04
1.470902e+01	1.088168e-05
1.479398e+01	-1.545890e-04
1.487943e+01	6.961032e-05
1.496537e+01	-7.285528e-05
1.505181e+01	2.406822e-05
1.513875e+01	-1.060728e-04
1.522619e+01	1.350364e-05
1.531414e+01	-6.291420e-05
1.540259e+01	-5.343590e-05
1.549156e+01	-5.176623e-05
1.558103e+01	4.742417e-05
1.567103e+01	-7.705358e-06
1.576155e+01	-7.028780e-05
1.585258e+01	1.020781e-04
1.594415e+01	-6.420355e-06
1.603624e+01	-1.051206e-04
1.612886e+01	-2.481633e-04
1.622202e+01	1.514261e-04
1.631572e+01	-1.893054e-04
1.640996e+01	-1.267794e-04
1.650474e+01	-5.304183e-05
1.660008e+01	-1.053494e-04
1.669596e+01	-9.743733e-05
1.679239e+01	1.587904e-05
1.688938e+01	5.930592e-05
1.698694e+01	4.154576e-05
1.708505e+01	-7.982511e-05
1.718373e+01	-5.077816e-05
1.728299e+01	-5.525695e-05
1.738281e+01	-7.038063e-05
