Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.344462e-05
1.005776e+01	4.679213e-05
1.011585e+01	3.489649e-05
1.017428e+01	2.843088e-05
1.023305e+01	-7.270348e-05
1.029215e+01	-6.930419e-05
1.035160e+01	7.290402e-05
1.041139e+01	-5.123259e-05
1.047153e+01	6.418941e-05
1.053201e+01	8.984713e-05
1.059284e+01	-7.408291e-05
1.065403e+01	-1.237279e-04
1.071556e+01	6.574328e-06
1.077746e+01	5.147084e-05
1.083971e+01	1.125261e-04
1.090232e+01	-1.929103e-05
1.096529e+01	-5.062256e-06
1.102862e+01	8.050789e-06
1.109232e+01	7.366944e-05
1.115639e+01	1.767594e-04
1.122083e+01	-8.756071e-05
1.128564e+01	1.553437e-05
1.135083e+01	-1.264190e-05
1.141639e+01	4.985798e-05
1.148233e+01	2.172955e-05
1.154865e+01	-8.880458e-05
1.161536e+01	-4.144102e-05
1.168245e+01	3.403032e-05
1.174992e+01	-8.691993e-05
1.181779e+01	-2.978865e-05
1.188605e+01	-1.464551e-05
1.195470e+01	-5.458647e-05
1.202375e+01	3.308178e-05
1.209320e+01	-1.377293e-05
1.216305e+01	-8.067618e-05
1.223330e+01	-7.618037e-05
1.230396e+01	3.182146e-05
1.237503e+01	-2.241670e-05
1.244651e+01	-1.983463e-04
1.251840e+01	8.031138e-06
1.259070e+01	-1.249701e-05
1.266343e+01	8.798392e-05
1.273657e+01	-6.521566e-05
1.281014e+01	-5.731648e-05
1.288413e+01	7.185232e-05
1.295855e+01	2.908421e-05
1.303339e+01	-9.028946e-05
1.310867e+01	-2.557128e-04
1.318439e+01	-2.457626e-04
1.326054e+01	-9.256648e-06
1.333713e+01	-2.200469e-04
1.341417e+01	-7.348892e-05
1.349165e+01	-2.150468e-05
1.356958e+01	-1.783016e-04
1.364795e+01	4.675190e-05
1.372678e+01	-9.521443e-05
1.380607e+01	1.340900e-05
1.388581e+01	1.235764e-04
1.396602e+01	-3.504011e-05
1.404668e+01	-1.401621e-05
1.412782e+01	-1.486319e-04
1.420942e+01	-2.892293e-05
1.429149e+01	-2.484976e-04
1.437404e+01	-6.396041e-05
1.445706e+01	-5.773359e-05
1.454057e+01	3.049513e-05
1.462455e+01	-1.410535e-04
1.470902e+01	-3.553145e-05
1.479398e+01	-1.889869e-04
1.487943e+01	4.191761e-05
1.496537e+01	-2.501774e-04
1.505181e+01	2.534275e-05
1.513875e+01	-9.377853e-05
1.522619e+01	-1.029711e-04
1.531414e+01	7.764303e-05
1.540259e+01	-7.733562e-05
1.549156e+01	-3.732040e-05
1.558103e+01	1.357901e-05
1.567103e+01	-1.466311e-04
1.576155e+01	-1.386287e-05
1.585258e+01	-1.117269e-04
1.594415e+01	3.964467e-05
1.603624e+01	-8.240227e-05
1.612886e+01	7.193141e-05
1.622202e+01	-2.014176e-05
1.631572e+01	-1.954551e-05
1.640996e+01	-2.276156e-05
1.650474e+01	-5.505307e-05
1.660008e+01	-7.299564e-05
1.669596e+01	-4.240553e-05
1.679239e+01	5.313307e-05
1.688938e+01	1.501353e-05
1.698694e+01	-7.206186e-05
1.708505e+01	5.513302e-05
1.718373e+01	1.281226e-04
1.728299e+01	3.845789e-05
1.738281e+01	1.163004e-05
1.748322e+01	5.864329e-05
1.758420e+01	-9.619296e-05
1.768576e+01	6.675403e-05
1.778792e+01	-2.160007e-04
1.789066e+01	-8.635743e-05
1.799399e+01	-1.803147e-04
1.809793e+01	9.995825e-05
1.820246e+01	-1.409693e-04
1.830760e+01	-9.420460e-05
1.841334e+01	1.598199e-05
1.851969e+01	-6.752585e-05
1.862666e+01	3.519196e-05
1.873425e+01	-2.774523e-05
1.884246e+01	-1.335315e-04
1.895129e+01	-1.019606e-04
1.906075e+01	7.710364e-05
1.917085e+01	-1.827947e-04
1.928158e+01	-1.240434e-04
1.939295e+01	-1.974389e-04
1.950496e+01	6.164894e-07
1.961762e+01	-1.356778e-04
1.973093e+01	1.018922e-04
1.984490e+01	-2.053176e-04
1.995952e+01	-8.664720e-05
2.007480e+01	-8.047071e-05
2.019076e+01	6.712318e-05
2.030738e+01	-2.305048e-04
2.042467e+01	-1.255884e-04
2.054264e+01	-1.585953e-04
2.066130e+01	-1.800851e-04
2.078064e+01	-1.114510e-04
2.090066e+01	-1.324257e-04
2.102139e+01	-9.199998e-05
2.114280e+01	-3.458647e-05
2.126492e+01	-8.072292e-05
2.138775e+01	-2.926685e-05
2.151128e+01	-1.512359e-04
2.163553e+01	-2.656934e-04
2.176050e+01	-2.998964e-05
2.188619e+01	-5.250038e-05
2.201260e+01	-1.962198e-04
2.213974e+01	-2.623791e-05
2.226762e+01	-1.907624e-05
2.239624e+01	-1.418559e-04
2.252560e+01	-8.735984e-05
2.265571e+01	1.414241e-05
2.278656e+01	-1.598880e-04
2.291818e+01	-9.739863e-05
2.305055e+01	-3.701713e-05
2.318369e+01	1.915351e-05
2.331760e+01	-4.357789e-05
2.345228e+01	-3.072523e-04
2.358774e+01	-1.522995e-04
2.372398e+01	-3.601507e-05
2.386101e+01	-1.165082e-04
2.399883e+01	-9.902102e-05
2.413745e+01	-1.324021e-04
2.427686e+01	-1.341871e-04
2.441709e+01	-1.740428e-04
2.455812e+01	4.852858e-05
2.469997e+01	-1.423810e-06
2.484263e+01	-1.472414e-04
2.498612e+01	-8.784888e-05
2.513044e+01	1.686197e-05
2.527559e+01	-1.131588e-04
2.542158e+01	6.755122e-05
2.556842e+01	-1.010679e-04
2.571610e+01	-8.886557e-06
2.586463e+01	-2.999769e-05
2.601403e+01	-7.761879e-05
2.616428e+01	1.765611e-05
2.631541e+01	-1.801383e-04
2.646740e+01	-2.201073e-04
2.662028e+01	-2.129630e-04
2.677404e+01	-2.322440e-04
2.692868e+01	-7.199768e-05
2.708422e+01	-2.436845e-04
2.724066e+01	8.083464e-05
2.739800e+01	1.226972e-05
2.755625e+01	-1.551752e-04
2.771541e+01	-2.986966e-05
2.787550e+01	-5.868624e-05
2.803650e+01	-1.632220e-04
2.819844e+01	-2.174170e-04
2.836131e+01	4.680531e-05
2.852513e+01	-1.484201e-04
2.868989e+01	-2.282240e-04
2.885560e+01	-7.423616e-05
2.902227e+01	-2.717751e-05
2.918990e+01	-1.821072e-04
2.935850e+01	-3.819584e-04
2.952807e+01	-1.301990e-04
2.969863e+01	-1.237756e-04
2.987016e+01	-1.158805e-04
3.004269e+01	-1.167320e-04
3.021622e+01	-2.089946e-04
3.039075e+01	-1.102509e-04
3.056628e+01	-1.706751e-04
3.074283e+01	-1.293640e-04
3.092040e+01	-2.807867e-04
3.109900e+01	-1.704725e-04
3.127862e+01	-2.038900e-04
3.145929e+01	-1.984429e-04
3.164099e+01	-1.791132e-04
3.182375e+01	-2.476101e-04
3.200756e+01	-6.543492e-05
3.219244e+01	-1.222520e-04
3.237838e+01	-2.501261e-04
3.256540e+01	-2.218541e-04
3.275349e+01	-1.605661e-04
3.294268e+01	-1.973087e-04
3.313295e+01	-2.616510e-04
3.332433e+01	-1.956949e-04
3.351681e+01	-1.113356e-04
3.371040e+01	-2.120732e-04
3.390511e+01	-2.401648e-04
3.410094e+01	-2.250909e-04
3.429791e+01	-1.740793e-04
3.449601e+01	-1.839067e-04
3.469526e+01	-2.668742e-04
3.489566e+01	-1.594324e-04
3.509721e+01	-2.370481e-04
3.529993e+01	-2.486451e-04
3.550382e+01	-2.412492e-04
3.570889e+01	-2.033277e-04
3.591515e+01	-2.152296e-04
3.612259e+01	-4.072684e-04
3.633123e+01	-1.642673e-04
3.654108e+01	-5.171182e-05
3.675214e+01	-1.563738e-04
3.696442e+01	-2.210543e-04
3.717792e+01	-3.269333e-04
3.739266e+01	-2.022747e-04
3.760864e+01	-2.287342e-04
3.782587e+01	-2.793268e-04
3.804435e+01	-1.284893e-04
3.826409e+01	-1.882472e-04
3.848510e+01	-2.429634e-04
3.870739e+01	-1.857429e-04
3.893096e+01	-3.012409e-04
3.915583e+01	-1.978416e-04
3.938199e+01	-2.850515e-04
3.960946e+01	-1.350050e-04
3.983824e+01	-2.095813e-04
4.006834e+01	-3.350648e-04
4.029978e+01	-3.067291e-04
4.053255e+01	-2.549935e-04
4.076666e+01	-3.140789e-04
4.100213e+01	-2.931604e-04
4.123896e+01	-2.696672e-04
4.147715e+01	-3.998015e-04
4.171672e+01	-4.126531e-04
4.195767e+01	-4.716064e-04
4.220002e+01	-3.851248e-04
4.244377e+01	-2.826083e-04
4.268892e+01	-1.697911e-04
4.293549e+01	-2.818640e-04
4.318348e+01	-3.290312e-04
4.343291e+01	-3.726519e-04
4.368377e+01	-3.006532e-04
4.393609e+01	-1.915959e-04
4.418986e+01	-2.408065e-04
4.444510e+01	-3.779937e-04
4.470182e+01	-3.106342e-04
4.496001e+01	-4.063928e-04
4.521970e+01	-3.831639e-04
4.548089e+01	-4.199364e-04
4.574358e+01	-4.370489e-04
4.600779e+01	-3.045688e-04
4.627353e+01	-3.310147e-04
4.654081e+01	-3.716107e-04
4.680963e+01	-3.923632e-04
4.708000e+01	-4.488561e-04
4.735193e+01	-3.391773e-04
4.762543e+01	-3.947304e-04
4.790051e+01	-3.082539e-04
4.817719e+01	-4.169288e-04
4.845545e+01	-3.732760e-04
4.873533e+01	-4.734210e-04
4.901682e+01	-3.011347e-04
4.929994e+01	-5.114402e-04
4.958470e+01	-6.257196e-04
4.987110e+01	-5.291419e-04
5.015915e+01	-6.171375e-04
5.044887e+01	-3.579606e-04
5.074026e+01	-4.082163e-04
5.103333e+01	-3.458199e-04
5.132810e+01	-4.889954e-04
5.162457e+01	-4.540428e-04
5.192275e+01	-4.546914e-04
5.222265e+01	-4.911785e-04
5.252429e+01	-5.063350e-04
5.282767e+01	-4.588185e-04
5.313280e+01	-4.082290e-04
5.343969e+01	-4.315566e-04
5.374836e+01	-4.417963e-04
5.405880e+01	-5.666709e-04
5.437105e+01	-4.890214e-04
5.468509e+01	-5.969000e-04
5.500095e+01	-4.983711e-04
5.531863e+01	-5.216089e-04
5.563815e+01	-4.992242e-04
5.595951e+01	-6.005909e-04
5.628273e+01	-6.184046e-04
5.660782e+01	-6.023604e-04
5.693479e+01	-5.068994e-04
5.726364e+01	-6.565725e-04
5.759439e+01	-7.340032e-04
5.792705e+01	-5.001403e-04
5.826164e+01	-7.108852e-04
5.859815e+01	-6.045552e-04
5.893662e+01	-5.866652e-04
5.927703e+01	-5.906628e-04
5.961941e+01	-5.570330e-04
5.996377e+01	-7.184187e-04
6.031012e+01	-6.471246e-04
6.065847e+01	-7.155665e-04
6.100883e+01	-6.169709e-04
6.136121e+01	-6.054878e-04
6.171563e+01	-6.260390e-04
6.207210e+01	-5.145777e-04
6.243063e+01	-7.163782e-04
6.279122e+01	-7.942655e-04
6.315390e+01	-7.468980e-04
6.351868e+01	-7.198922e-04
6.388556e+01	-8.941998e-04
6.425456e+01	-7.354296e-04
6.462569e+01	-7.890402e-04
6.499897e+01	-6.175317e-04
6.537440e+01	-7.450966e-04
6.575200e+01	-7.107249e-04
6.613178e+01	-7.069120e-04
6.651375e+01	-8.037585e-04
6.689793e+01	-8.505646e-04
6.728433e+01	-8.165521e-04
6.767297e+01	-8.457134e-04
6.806384e+01	-7.714888e-04
6.845698e+01	-8.435528e-04
6.885238e+01	-8.778225e-04
6.925007e+01	-7.999149e-04
6.965005e+01	-8.559000e-04
7.005235e+01	-9.272315e-04
7.045697e+01	-8.571752e-04
7.086393e+01	-7.842426e-04
7.127323e+01	-9.203467e-04
7.168490e+01	-9.317753e-04
7.209895e+01	-9.053302e-04
7.251539e+01	-9.041625e-04
7.293424e+01	-1.080634e-03
7.335551e+01	-9.275155e-04
7.377920e+01	-9.351608e-04
7.420535e+01	-9.515331e-04
7.463396e+01	-9.594473e-04
7.506504e+01	-8.528203e-04
7.549861e+01	-1.079140e-03
7.593469e+01	-1.134482e-03
7.637328e+01	-1.081063e-03
7.681441e+01	-1.139004e-03
7.725809e+01	-1.131256e-03
7.770433e+01	-1.046517e-03
7.815315e+01	-1.106405e-03
7.860456e+01	-1.102983e-03
7.905857e+01	-1.138056e-03
7.951521e+01	-1.077339e-03
7.997449e+01	-1.168353e-03
8.043642e+01	-1.239561e-03
8.090102e+01	-1.163673e-03
8.136830e+01	-1.215128e-03
8.183828e+01	-1.210075e-03
8.231097e+01	-1.265230e-03
8.278640e+01	-1.237986e-03
8.326457e+01	-1.084685e-03
8.374550e+01	-1.308257e-03
8.422921e+01	-1.301976e-03
8.471572e+01	-1.349300e-03
8.520503e+01	-1.318156e-03
8.569717e+01	-1.193347e-03
8.619215e+01	-1.356558e-03
8.669000e+01	-1.387473e-03
8.719071e+01	-1.275353e-03
8.769432e+01	-1.419809e-03
8.820084e+01	-1.371784e-03
8.871029e+01	-1.340691e-03
8.922267e+01	-1.374518e-03
8.973802e+01	-1.383187e-03
9.025634e+01	-1.476444e-03
9.077766e+01	-1.433804e-03
9.130199e+01	-1.576705e-03
9.182935e+01	-1.528428e-03
9.235975e+01	-1.395325e-03
9.289321e+01	-1.568766e-03
9.342976e+01	-1.571029e-03
9.396941e+01	-1.665991e-03
9.451217e+01	-1.613524e-03
9.505807e+01	-1.619189e-03
9.560712e+01	-1.366681e-03
9.615934e+01	-1.829731e-03
9.671476e+01	-1.698657e-03
9.727338e+01	-1.628609e-03
9.783522e+01	-1.797490e-03
9.840032e+01	-1.732106e-03
9.896867e+01	-1.784874e-03
9.954031e+01	-1.738312e-03
1.001153e+02	-1.791726e-03
1.006935e+02	-1.889762e-03
