Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.353065e-05
1.005776e+01	-1.093188e-04
1.011585e+01	1.511313e-05
1.017428e+01	1.023027e-04
1.023305e+01	1.818208e-05
1.029215e+01	-5.414531e-05
1.035160e+01	1.697104e-04
1.041139e+01	-1.146839e-04
1.047153e+01	3.651864e-05
1.053201e+01	-2.107252e-05
1.059284e+01	-2.007118e-04
1.065403e+01	-1.473121e-04
1.071556e+01	-2.314009e-05
1.077746e+01	-7.613164e-05
1.083971e+01	4.837641e-05
1.090232e+01	-1.074223e-04
1.096529e+01	-1.182130e-05
1.102862e+01	-1.019199e-05
1.109232e+01	-2.008469e-04
1.115639e+01	-8.902495e-05
1.122083e+01	-1.075918e-05
1.128564e+01	1.141309e-04
1.135083e+01	2.396007e-07
1.141639e+01	1.456839e-04
1.148233e+01	5.941626e-05
1.154865e+01	4.061764e-05
1.161536e+01	-2.767194e-05
1.168245e+01	-3.597188e-05
1.174992e+01	-2.272079e-04
1.181779e+01	-1.279474e-04
1.188605e+01	2.625810e-05
1.195470e+01	-1.712948e-04
1.202375e+01	7.626076e-05
1.209320e+01	6.055788e-05
1.216305e+01	-5.439092e-05
1.223330e+01	2.603030e-05
1.230396e+01	6.902085e-05
1.237503e+01	-1.667359e-04
1.244651e+01	-3.527385e-05
1.251840e+01	-9.058859e-05
1.259070e+01	-1.257612e-04
1.266343e+01	-6.370487e-05
1.273657e+01	2.726008e-05
1.281014e+01	1.061431e-04
1.288413e+01	-1.194047e-04
1.295855e+01	-8.433608e-05
1.303339e+01	-1.026158e-04
1.310867e+01	5.188202e-05
1.318439e+01	2.080900e-05
1.326054e+01	-1.001353e-04
1.333713e+01	1.384654e-05
1.341417e+01	-5.000763e-05
1.349165e+01	3.652264e-05
1.356958e+01	1.929833e-05
1.364795e+01	-1.541317e-05
1.372678e+01	1.587074e-05
1.380607e+01	-9.391021e-05
1.388581e+01	5.453328e-05
1.396602e+01	2.431299e-05
1.404668e+01	-5.830830e-05
1.412782e+01	5.816509e-05
1.420942e+01	6.469436e-05
1.429149e+01	3.374919e-06
1.437404e+01	-1.065294e-04
1.445706e+01	2.956048e-05
1.454057e+01	1.872631e-04
1.462455e+01	1.377317e-04
1.470902e+01	5.322871e-07
1.479398e+01	-3.756403e-05
1.487943e+01	-2.339051e-04
1.496537e+01	6.531475e-05
1.505181e+01	-7.966520e-05
1.513875e+01	-1.024339e-05
1.522619e+01	1.189915e-05
1.531414e+01	8.276128e-06
1.540259e+01	-3.091075e-05
1.549156e+01	-2.249320e-04
1.558103e+01	6.932172e-05
1.567103e+01	3.453376e-05
1.576155e+01	1.251506e-05
1.585258e+01	-2.524362e-04
1.594415e+01	2.455105e-05
1.603624e+01	-1.414895e-04
1.612886e+01	-1.799988e-04
1.622202e+01	-4.616496e-05
1.631572e+01	7.330273e-05
1.640996e+01	-7.700013e-05
1.650474e+01	-4.857330e-05
1.660008e+01	-6.223510e-05
1.669596e+01	-2.452064e-05
1.679239e+01	-3.153449e-05
1.688938e+01	-4.110776e-05
1.698694e+01	-5.004639e-05
1.708505e+01	2.501989e-05
1.718373e+01	-5.179465e-05
1.728299e+01	-1.106634e-04
1.738281e+01	-1.799157e-04
1.748322e+01	-1.366392e-04
1.758420e+01	-4.756203e-05
1.768576e+01	4.354919e-05
1.778792e+01	1.470453e-04
1.789066e+01	-4.402621e-05
1.799399e+01	-2.537979e-04
1.809793e+01	-2.330302e-04
1.820246e+01	-1.286352e-04
1.830760e+01	-8.548741e-05
1.841334e+01	-3.089356e-05
1.851969e+01	7.162747e-06
1.862666e+01	3.177719e-05
1.873425e+01	-9.846183e-05
1.884246e+01	6.910287e-05
1.895129e+01	8.137919e-05
1.906075e+01	-1.610519e-04
1.917085e+01	1.829831e-05
1.928158e+01	-1.092954e-04
1.939295e+01	-3.084813e-05
1.950496e+01	-7.614217e-05
1.961762e+01	-1.295766e-04
1.973093e+01	-8.942251e-05
1.984490e+01	-1.404092e-04
1.995952e+01	-6.876005e-05
2.007480e+01	-9.665269e-06
2.019076e+01	-9.395954e-05
2.030738e+01	-3.338397e-05
2.042467e+01	-8.852272e-05
2.054264e+01	-7.551108e-05
2.066130e+01	-8.502245e-05
2.078064e+01	-3.957842e-05
2.090066e+01	-9.114474e-05
2.102139e+01	3.192693e-05
2.114280e+01	-4.863037e-05
2.126492e+01	1.380829e-05
2.138775e+01	-8.477478e-05
2.151128e+01	-1.550454e-05
2.163553e+01	-1.560116e-04
2.176050e+01	-1.336224e-04
2.188619e+01	-1.179044e-04
2.201260e+01	-1.040329e-04
2.213974e+01	-1.862819e-04
2.226762e+01	-5.961873e-05
2.239624e+01	-4.979111e-05
2.252560e+01	-6.105259e-05
2.265571e+01	-2.902213e-04
2.278656e+01	-9.569454e-05
2.291818e+01	-2.092033e-04
2.305055e+01	1.178893e-05
2.318369e+01	-1.890036e-04
2.331760e+01	-1.654729e-04
2.345228e+01	-1.409503e-05
2.358774e+01	4.395283e-05
2.372398e+01	-4.837396e-05
2.386101e+01	-3.488855e-05
2.399883e+01	-1.332601e-04
2.413745e+01	6.013669e-05
2.427686e+01	-2.760499e-04
2.441709e+01	-1.416068e-04
2.455812e+01	-1.704788e-04
2.469997e+01	-9.114207e-05
2.484263e+01	1.331539e-05
2.498612e+01	-1.153761e-04
2.513044e+01	-5.211528e-05
2.527559e+01	-6.005885e-05
2.542158e+01	-6.007625e-05
2.556842e+01	-1.114494e-04
2.571610e+01	-7.667643e-05
2.586463e+01	6.914644e-06
2.601403e+01	-6.801710e-05
2.616428e+01	-2.087686e-04
2.631541e+01	-1.707072e-04
2.646740e+01	-1.286354e-04
2.662028e+01	-8.045245e-05
2.677404e+01	-1.263384e-04
2.692868e+01	3.134187e-05
2.708422e+01	-1.365819e-04
2.724066e+01	-1.489601e-04
2.739800e+01	-1.048786e-04
2.755625e+01	-3.042260e-04
2.771541e+01	-1.852633e-04
2.787550e+01	-9.008630e-05
2.803650e+01	-1.878069e-04
2.819844e+01	-4.357867e-05
2.836131e+01	-3.086104e-04
2.852513e+01	-1.123266e-04
2.868989e+01	-3.224914e-05
2.885560e+01	2.856826e-05
2.902227e+01	-1.126914e-04
2.918990e+01	-1.644721e-04
2.935850e+01	-1.051781e-04
2.952807e+01	-9.804736e-05
2.969863e+01	-2.486840e-04
2.987016e+01	-2.238564e-04
3.004269e+01	-2.149916e-04
3.021622e+01	-1.436775e-04
3.039075e+01	-1.234309e-04
3.056628e+01	-1.029050e-04
3.074283e+01	-2.242917e-04
3.092040e+01	-8.563446e-05
3.109900e+01	-6.883928e-05
3.127862e+01	-1.998790e-04
3.145929e+01	-3.148919e-04
3.164099e+01	-6.981759e-05
3.182375e+01	-7.008272e-05
3.200756e+01	-8.067351e-05
3.219244e+01	-1.411891e-04
3.237838e+01	-3.908188e-04
3.256540e+01	-1.612956e-04
3.275349e+01	-1.698158e-04
3.294268e+01	-1.374969e-04
3.313295e+01	-1.311144e-04
3.332433e+01	-2.803283e-04
3.351681e+01	-2.413523e-04
3.371040e+01	-3.078496e-04
3.390511e+01	-1.444241e-04
3.410094e+01	-1.071623e-04
3.429791e+01	-2.785918e-04
3.449601e+01	-1.532124e-05
3.469526e+01	-2.037386e-04
3.489566e+01	-1.837533e-04
3.509721e+01	-1.033072e-04
3.529993e+01	-9.243349e-05
3.550382e+01	-3.612418e-04
3.570889e+01	-2.411473e-04
3.591515e+01	9.961834e-05
3.612259e+01	-1.159146e-04
3.633123e+01	-1.125121e-04
3.654108e+01	-3.082762e-05
3.675214e+01	-1.684949e-04
3.696442e+01	-2.334315e-04
3.717792e+01	-1.813292e-04
3.739266e+01	-2.629953e-04
3.760864e+01	-4.006728e-04
3.782587e+01	-2.594241e-04
3.804435e+01	-2.267107e-04
3.826409e+01	-1.866410e-04
3.848510e+01	-2.574626e-04
3.870739e+01	-1.402755e-04
3.893096e+01	-2.700676e-04
3.915583e+01	-2.757147e-04
3.938199e+01	-2.869417e-04
3.960946e+01	-2.919704e-04
3.983824e+01	-3.041464e-04
4.006834e+01	-3.210211e-04
4.029978e+01	-2.956919e-04
4.053255e+01	-3.547821e-04
4.076666e+01	-3.613957e-04
4.100213e+01	-3.999332e-04
4.123896e+01	-3.769770e-04
4.147715e+01	-3.099959e-04
4.171672e+01	-2.721524e-04
4.195767e+01	-5.007473e-04
4.220002e+01	-3.117112e-04
4.244377e+01	-2.975803e-04
4.268892e+01	-3.281140e-04
4.293549e+01	-2.124091e-04
4.318348e+01	-3.725243e-04
4.343291e+01	-3.163244e-04
4.368377e+01	-4.327724e-04
4.393609e+01	-2.798292e-04
4.418986e+01	-2.236234e-04
4.444510e+01	-3.199558e-04
4.470182e+01	-3.039205e-04
4.496001e+01	-2.516241e-04
4.521970e+01	-4.683757e-04
4.548089e+01	-3.661256e-04
4.574358e+01	-3.038295e-04
4.600779e+01	-5.047851e-04
4.627353e+01	-4.131021e-04
4.654081e+01	-2.983390e-04
4.680963e+01	-3.571818e-04
4.708000e+01	-3.543359e-04
4.735193e+01	-3.346748e-04
4.762543e+01	-4.159211e-04
4.790051e+01	-4.009707e-04
4.817719e+01	-4.370358e-04
