Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.871543e-05
1.005776e+01	1.242194e-04
1.011585e+01	5.506859e-05
1.017428e+01	-1.843385e-04
1.023305e+01	9.821585e-05
1.029215e+01	8.415901e-06
1.035160e+01	-1.329604e-04
1.041139e+01	3.413031e-05
1.047153e+01	-1.196134e-04
1.053201e+01	2.162640e-05
1.059284e+01	-2.826574e-05
1.065403e+01	-2.921755e-05
1.071556e+01	-7.988015e-05
1.077746e+01	9.468424e-05
1.083971e+01	-3.491092e-05
1.090232e+01	-1.843798e-04
1.096529e+01	-1.585329e-04
1.102862e+01	3.029223e-05
1.109232e+01	4.839765e-05
1.115639e+01	-5.103031e-06
1.122083e+01	1.200889e-04
1.128564e+01	-8.392186e-05
1.135083e+01	-4.788974e-05
1.141639e+01	-6.917936e-05
1.148233e+01	9.533624e-06
1.154865e+01	7.891255e-05
1.161536e+01	-3.302059e-06
1.168245e+01	9.364204e-05
1.174992e+01	-4.335505e-05
1.181779e+01	-3.343124e-07
1.188605e+01	-1.489270e-04
1.195470e+01	4.291068e-05
1.202375e+01	4.805854e-05
1.209320e+01	7.235838e-05
1.216305e+01	-9.514317e-05
1.223330e+01	-4.736665e-05
1.230396e+01	-1.515780e-04
1.237503e+01	-1.796778e-04
1.244651e+01	3.092116e-05
1.251840e+01	1.495549e-04
1.259070e+01	2.990902e-05
1.266343e+01	-1.739217e-05
1.273657e+01	-2.957436e-05
1.281014e+01	5.499706e-05
1.288413e+01	1.361960e-04
1.295855e+01	-4.984515e-06
1.303339e+01	-7.277893e-05
1.310867e+01	-9.957524e-05
1.318439e+01	5.180202e-05
1.326054e+01	1.476529e-05
1.333713e+01	-7.993171e-05
1.341417e+01	-9.064492e-06
1.349165e+01	-6.605322e-05
1.356958e+01	-2.134916e-05
1.364795e+01	-1.382702e-04
1.372678e+01	-9.080005e-05
1.380607e+01	-1.073852e-04
1.388581e+01	-3.708016e-05
1.396602e+01	2.511398e-05
1.404668e+01	-1.197569e-04
1.412782e+01	-9.176645e-05
1.420942e+01	-1.614773e-05
1.429149e+01	-5.660648e-05
1.437404e+01	-5.937809e-05
1.445706e+01	1.133050e-05
1.454057e+01	-9.371821e-06
1.462455e+01	-1.974321e-04
1.470902e+01	-2.172512e-04
1.479398e+01	1.015957e-04
1.487943e+01	-7.460207e-05
1.496537e+01	-1.450651e-04
1.505181e+01	-5.310193e-05
1.513875e+01	-9.456017e-05
1.522619e+01	3.882760e-05
1.531414e+01	-1.725329e-04
1.540259e+01	-1.225617e-04
1.549156e+01	1.645620e-05
1.558103e+01	-1.136080e-04
1.567103e+01	-1.405113e-04
1.576155e+01	-1.716697e-04
1.585258e+01	-7.880763e-05
1.594415e+01	2.862857e-06
1.603624e+01	7.483500e-06
1.612886e+01	-5.399581e-05
1.622202e+01	-1.689354e-04
1.631572e+01	-2.126161e-05
1.640996e+01	-5.458267e-05
1.650474e+01	-1.981877e-04
1.660008e+01	1.447828e-04
1.669596e+01	-2.168203e-05
1.679239e+01	-2.269058e-06
1.688938e+01	-8.884019e-05
1.698694e+01	-5.595760e-06
1.708505e+01	-1.088808e-04
1.718373e+01	-1.512123e-04
1.728299e+01	-7.983430e-06
1.738281e+01	-9.012264e-05
1.748322e+01	-5.038265e-06
1.758420e+01	-4.270470e-05
1.768576e+01	1.050104e-05
1.778792e+01	-5.910871e-05
1.789066e+01	7.003068e-05
1.799399e+01	7.410708e-05
1.809793e+01	-2.308218e-04
1.820246e+01	-2.187666e-04
1.830760e+01	-5.162628e-05
1.841334e+01	-1.091816e-04
1.851969e+01	-5.412361e-08
1.862666e+01	1.732673e-04
1.873425e+01	-8.904288e-05
1.884246e+01	-1.685806e-04
1.895129e+01	-1.741817e-05
1.906075e+01	-7.020602e-05
1.917085e+01	-2.974406e-05
1.928158e+01	-1.243883e-04
1.939295e+01	-1.043987e-04
1.950496e+01	-1.177294e-04
1.961762e+01	-2.449356e-05
1.973093e+01	-1.446639e-04
1.984490e+01	-1.349756e-04
1.995952e+01	-6.560711e-05
2.007480e+01	-7.165937e-05
2.019076e+01	-1.617649e-04
2.030738e+01	2.468162e-05
2.042467e+01	-8.312592e-05
2.054264e+01	-1.278458e-04
2.066130e+01	-1.050873e-04
2.078064e+01	-1.317471e-04
2.090066e+01	-1.356973e-05
2.102139e+01	-1.019004e-04
2.114280e+01	-3.241277e-05
2.126492e+01	-1.494925e-04
2.138775e+01	2.127554e-05
2.151128e+01	-1.260724e-04
2.163553e+01	-3.530866e-05
2.176050e+01	9.693934e-07
2.188619e+01	-1.798539e-04
2.201260e+01	-4.035378e-05
2.213974e+01	-2.339465e-05
2.226762e+01	-1.259967e-04
2.239624e+01	-1.421639e-04
2.252560e+01	-2.427455e-04
2.265571e+01	-1.876971e-04
2.278656e+01	-1.326402e-04
2.291818e+01	-3.153212e-05
2.305055e+01	-6.351795e-05
2.318369e+01	-2.201807e-04
2.331760e+01	-4.890710e-05
2.345228e+01	-5.389105e-05
2.358774e+01	-1.235256e-04
2.372398e+01	-1.018518e-04
2.386101e+01	-9.846970e-05
2.399883e+01	-6.204294e-05
2.413745e+01	-1.866715e-04
2.427686e+01	-8.439796e-05
2.441709e+01	-1.178179e-04
2.455812e+01	-9.117305e-05
2.469997e+01	-2.175933e-04
2.484263e+01	-1.634739e-04
2.498612e+01	4.522415e-05
2.513044e+01	-1.111125e-04
2.527559e+01	-6.098700e-05
2.542158e+01	-6.322611e-05
2.556842e+01	-1.438204e-04
2.571610e+01	-6.721770e-05
2.586463e+01	-3.395459e-05
2.601403e+01	-1.620945e-04
2.616428e+01	-1.726713e-04
2.631541e+01	4.290340e-05
2.646740e+01	-1.274175e-04
2.662028e+01	-4.446984e-05
2.677404e+01	-7.839341e-05
2.692868e+01	-2.090379e-04
2.708422e+01	-2.071397e-04
2.724066e+01	-1.820763e-04
2.739800e+01	-2.419285e-04
2.755625e+01	-1.981523e-04
2.771541e+01	-1.945219e-04
2.787550e+01	-6.707254e-05
2.803650e+01	-2.242146e-04
2.819844e+01	-8.541874e-05
2.836131e+01	-2.365223e-04
2.852513e+01	-1.740705e-04
2.868989e+01	-2.227979e-04
2.885560e+01	-1.760631e-04
2.902227e+01	-1.601838e-04
2.918990e+01	-1.488581e-04
2.935850e+01	-1.262155e-04
2.952807e+01	-2.252669e-04
2.969863e+01	-9.958669e-05
2.987016e+01	-2.762585e-04
3.004269e+01	-2.143080e-04
3.021622e+01	-1.903628e-04
3.039075e+01	-2.931132e-04
3.056628e+01	-1.985351e-04
3.074283e+01	4.433869e-05
3.092040e+01	-2.060305e-04
3.109900e+01	-2.672003e-04
3.127862e+01	-2.402980e-04
3.145929e+01	-2.637990e-04
3.164099e+01	-1.467191e-04
3.182375e+01	3.910771e-05
3.200756e+01	-1.787623e-04
3.219244e+01	-3.492055e-04
3.237838e+01	-2.842160e-05
3.256540e+01	-1.656166e-04
3.275349e+01	-3.245701e-04
3.294268e+01	-2.491214e-04
3.313295e+01	-1.835519e-04
3.332433e+01	-1.565214e-04
3.351681e+01	-1.907824e-04
3.371040e+01	-1.428853e-04
3.390511e+01	-2.253826e-04
3.410094e+01	-2.274368e-04
3.429791e+01	-3.199355e-04
3.449601e+01	-3.160617e-04
3.469526e+01	-3.159157e-04
3.489566e+01	-2.525175e-04
3.509721e+01	-2.674489e-04
3.529993e+01	-1.753255e-04
3.550382e+01	-2.706952e-04
3.570889e+01	-1.064955e-04
3.591515e+01	-2.126247e-04
3.612259e+01	-3.291320e-04
3.633123e+01	-2.460962e-04
3.654108e+01	-2.317700e-04
3.675214e+01	-3.186100e-04
3.696442e+01	-3.161262e-04
3.717792e+01	-3.121795e-04
3.739266e+01	-1.532533e-04
3.760864e+01	-1.261481e-04
3.782587e+01	-3.545475e-04
3.804435e+01	-3.303795e-04
3.826409e+01	-2.682174e-04
3.848510e+01	-3.140632e-04
3.870739e+01	-2.361627e-04
3.893096e+01	-3.131131e-04
3.915583e+01	-1.424361e-04
3.938199e+01	-2.726179e-04
3.960946e+01	-1.349310e-04
3.983824e+01	-2.512419e-04
4.006834e+01	-3.648909e-04
4.029978e+01	-2.373238e-04
4.053255e+01	-3.953371e-04
4.076666e+01	-3.296676e-04
4.100213e+01	-3.028767e-04
4.123896e+01	-9.651139e-05
4.147715e+01	-2.931799e-04
4.171672e+01	-3.927293e-04
4.195767e+01	-3.045019e-04
4.220002e+01	-3.176631e-04
4.244377e+01	-4.017510e-04
4.268892e+01	-2.243054e-04
4.293549e+01	-3.380897e-04
4.318348e+01	-2.649002e-04
4.343291e+01	-2.707769e-04
4.368377e+01	-2.798094e-04
4.393609e+01	-3.214193e-04
4.418986e+01	-3.153317e-04
4.444510e+01	-3.093137e-04
4.470182e+01	-4.838370e-04
4.496001e+01	-4.167172e-04
4.521970e+01	-4.343788e-04
4.548089e+01	-4.606816e-04
4.574358e+01	-2.556449e-04
4.600779e+01	-4.367506e-04
4.627353e+01	-3.712764e-04
4.654081e+01	-3.661088e-04
4.680963e+01	-3.937793e-04
4.708000e+01	-4.924850e-04
4.735193e+01	-3.474782e-04
4.762543e+01	-3.798160e-04
4.790051e+01	-5.557601e-04
4.817719e+01	-4.691762e-04
4.845545e+01	-4.105682e-04
4.873533e+01	-4.429005e-04
4.901682e+01	-3.876719e-04
4.929994e+01	-4.933793e-04
4.958470e+01	-3.359309e-04
4.987110e+01	-3.701366e-04
5.015915e+01	-4.234762e-04
5.044887e+01	-5.383972e-04
5.074026e+01	-5.768018e-04
5.103333e+01	-3.942454e-04
5.132810e+01	-3.420695e-04
5.162457e+01	-6.480800e-04
5.192275e+01	-5.324803e-04
5.222265e+01	-5.933872e-04
5.252429e+01	-6.191945e-04
5.282767e+01	-4.654904e-04
5.313280e+01	-4.480219e-04
5.343969e+01	-5.078956e-04
5.374836e+01	-5.125527e-04
5.405880e+01	-5.148675e-04
5.437105e+01	-6.229024e-04
5.468509e+01	-5.817426e-04
5.500095e+01	-4.243722e-04
5.531863e+01	-5.475401e-04
5.563815e+01	-5.353491e-04
5.595951e+01	-4.591272e-04
5.628273e+01	-4.043085e-04
5.660782e+01	-5.593274e-04
5.693479e+01	-4.537222e-04
5.726364e+01	-5.573030e-04
5.759439e+01	-5.135073e-04
5.792705e+01	-4.840931e-04
5.826164e+01	-6.730138e-04
5.859815e+01	-5.490526e-04
5.893662e+01	-4.926276e-04
5.927703e+01	-5.239601e-04
5.961941e+01	-6.553051e-04
5.996377e+01	-7.263981e-04
6.031012e+01	-4.744803e-04
6.065847e+01	-7.309410e-04
6.100883e+01	-5.971897e-04
6.136121e+01	-6.904258e-04
6.171563e+01	-7.326540e-04
6.207210e+01	-5.458956e-04
6.243063e+01	-7.488264e-04
6.279122e+01	-7.008291e-04
6.315390e+01	-6.107909e-04
6.351868e+01	-6.614552e-04
6.388556e+01	-8.450791e-04
6.425456e+01	-6.552213e-04
6.462569e+01	-8.662645e-04
6.499897e+01	-7.595307e-04
6.537440e+01	-8.102518e-04
6.575200e+01	-7.294817e-04
6.613178e+01	-6.893524e-04
6.651375e+01	-7.814867e-04
6.689793e+01	-7.046303e-04
6.728433e+01	-7.068689e-04
6.767297e+01	-7.832088e-04
6.806384e+01	-7.729038e-04
6.845698e+01	-9.143232e-04
6.885238e+01	-8.547379e-04
6.925007e+01	-7.462806e-04
6.965005e+01	-6.802223e-04
7.005235e+01	-8.128567e-04
7.045697e+01	-9.465484e-04
7.086393e+01	-9.090877e-04
7.127323e+01	-7.527858e-04
7.168490e+01	-9.679333e-04
7.209895e+01	-1.078299e-03
7.251539e+01	-8.546098e-04
7.293424e+01	-1.056496e-03
7.335551e+01	-9.599775e-04
7.377920e+01	-7.985568e-04
7.420535e+01	-1.100857e-03
7.463396e+01	-1.046949e-03
7.506504e+01	-9.306858e-04
7.549861e+01	-8.953623e-04
7.593469e+01	-1.063236e-03
7.637328e+01	-8.858529e-04
7.681441e+01	-1.099639e-03
7.725809e+01	-9.994451e-04
7.770433e+01	-1.083488e-03
7.815315e+01	-1.064917e-03
7.860456e+01	-1.168458e-03
7.905857e+01	-9.901769e-04
7.951521e+01	-1.098700e-03
7.997449e+01	-1.227952e-03
8.043642e+01	-1.139002e-03
8.090102e+01	-1.172208e-03
8.136830e+01	-1.020265e-03
8.183828e+01	-1.175062e-03
8.231097e+01	-1.246544e-03
8.278640e+01	-1.147460e-03
8.326457e+01	-1.154136e-03
8.374550e+01	-1.247258e-03
8.422921e+01	-1.352369e-03
8.471572e+01	-1.172612e-03
8.520503e+01	-1.274472e-03
8.569717e+01	-1.196658e-03
8.619215e+01	-1.264612e-03
8.669000e+01	-1.297994e-03
8.719071e+01	-1.223819e-03
8.769432e+01	-1.270925e-03
8.820084e+01	-1.274170e-03
8.871029e+01	-1.353969e-03
8.922267e+01	-1.477702e-03
8.973802e+01	-1.227977e-03
9.025634e+01	-1.385691e-03
9.077766e+01	-1.497330e-03
9.130199e+01	-1.407514e-03
9.182935e+01	-1.561697e-03
9.235975e+01	-1.437476e-03
9.289321e+01	-1.338309e-03
9.342976e+01	-1.589273e-03
9.396941e+01	-1.500169e-03
9.451217e+01	-1.492911e-03
9.505807e+01	-1.580169e-03
9.560712e+01	-1.651088e-03
9.615934e+01	-1.573154e-03
9.671476e+01	-1.683097e-03
9.727338e+01	-1.660230e-03
9.783522e+01	-1.692923e-03
9.840032e+01	-1.605959e-03
9.896867e+01	-1.764788e-03
9.954031e+01	-1.680842e-03
1.001153e+02	-1.799117e-03
1.006935e+02	-1.707611e-03
1.012751e+02	-1.751411e-03
1.018601e+02	-1.916966e-03
1.024484e+02	-1.667507e-03
1.030402e+02	-1.753280e-03
1.036353e+02	-1.900317e-03
1.042339e+02	-1.787316e-03
1.048360e+02	-1.708654e-03
1.054415e+02	-2.025955e-03
1.060505e+02	-2.026039e-03
1.066631e+02	-1.940591e-03
1.072791e+02	-2.045618e-03
1.078988e+02	-2.098170e-03
1.085220e+02	-2.064255e-03
1.091488e+02	-2.055087e-03
1.097793e+02	-2.071544e-03
1.104133e+02	-1.951469e-03
1.110511e+02	-2.148142e-03
1.116925e+02	-2.282454e-03
1.123376e+02	-2.071527e-03
1.129865e+02	-2.195217e-03
1.136391e+02	-2.179095e-03
1.142955e+02	-2.298698e-03
1.149556e+02	-2.256802e-03
1.156196e+02	-2.393186e-03
1.162874e+02	-2.320710e-03
1.169591e+02	-2.394065e-03
1.176347e+02	-2.442907e-03
1.183141e+02	-2.489447e-03
1.189975e+02	-2.559927e-03
1.196848e+02	-2.414618e-03
1.203761e+02	-2.555039e-03
1.210714e+02	-2.430407e-03
1.217707e+02	-2.535952e-03
1.224740e+02	-2.611154e-03
1.231814e+02	-2.510058e-03
1.238929e+02	-2.585204e-03
1.246085e+02	-2.645417e-03
1.253283e+02	-2.852147e-03
1.260522e+02	-2.843116e-03
1.267802e+02	-2.820350e-03
1.275125e+02	-2.956770e-03
1.282490e+02	-2.872306e-03
1.289898e+02	-2.864181e-03
1.297348e+02	-3.017479e-03
1.304842e+02	-2.983767e-03
1.312378e+02	-2.910068e-03
1.319959e+02	-3.043173e-03
1.327583e+02	-3.114989e-03
1.335251e+02	-3.081192e-03
1.342963e+02	-3.233086e-03
1.350720e+02	-3.241187e-03
1.358522e+02	-3.128307e-03
1.366368e+02	-3.304348e-03
1.374260e+02	-3.225168e-03
1.382198e+02	-3.333984e-03
1.390182e+02	-3.278105e-03
1.398211e+02	-3.296616e-03
1.406287e+02	-3.365468e-03
1.414410e+02	-3.398491e-03
1.422579e+02	-3.314310e-03
1.430796e+02	-3.742710e-03
1.439060e+02	-3.486810e-03
1.447372e+02	-3.604319e-03
1.455732e+02	-3.545011e-03
1.464141e+02	-3.756880e-03
1.472597e+02	-3.763008e-03
1.481103e+02	-3.844372e-03
1.489658e+02	-3.895020e-03
1.498262e+02	-3.967441e-03
1.506916e+02	-3.947428e-03
1.515620e+02	-3.921882e-03
1.524374e+02	-3.930983e-03
1.533179e+02	-4.138479e-03
1.542034e+02	-4.293989e-03
1.550941e+02	-4.262034e-03
1.559899e+02	-4.246828e-03
1.568909e+02	-4.282135e-03
1.577971e+02	-4.358927e-03
1.587085e+02	-4.398970e-03
1.596252e+02	-4.365268e-03
1.605472e+02	-4.425938e-03
1.614745e+02	-4.503072e-03
1.624072e+02	-4.631743e-03
1.633453e+02	-4.670505e-03
1.642887e+02	-4.582264e-03
1.652377e+02	-4.727547e-03
1.661921e+02	-4.743085e-03
1.671520e+02	-4.801243e-03
1.681175e+02	-4.807490e-03
1.690885e+02	-5.034397e-03
1.700651e+02	-5.084062e-03
1.710474e+02	-5.148615e-03
1.720354e+02	-5.307330e-03
1.730291e+02	-5.242639e-03
1.740285e+02	-5.015258e-03
1.750337e+02	-5.361967e-03
