Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.475449e-05
1.005776e+01	4.517520e-05
1.011585e+01	1.274080e-04
1.017428e+01	-5.988067e-05
1.023305e+01	4.752405e-05
1.029215e+01	-1.073577e-05
1.035160e+01	-1.965769e-05
1.041139e+01	4.950355e-05
1.047153e+01	1.720516e-04
1.053201e+01	8.549003e-05
1.059284e+01	-8.969350e-05
1.065403e+01	-1.329366e-04
1.071556e+01	-6.780591e-05
1.077746e+01	5.587822e-06
1.083971e+01	4.398519e-05
1.090232e+01	-1.420796e-04
1.096529e+01	-1.511706e-05
1.102862e+01	-1.941075e-05
1.109232e+01	6.723627e-05
1.115639e+01	5.427859e-05
1.122083e+01	-3.462005e-05
1.128564e+01	-6.578183e-05
1.135083e+01	-1.047574e-04
1.141639e+01	-1.155413e-04
1.148233e+01	-1.689197e-04
1.154865e+01	-5.295212e-05
1.161536e+01	3.458854e-05
1.168245e+01	-1.889233e-05
1.174992e+01	1.360359e-04
1.181779e+01	-1.426019e-04
1.188605e+01	-1.822380e-04
1.195470e+01	-1.248340e-05
1.202375e+01	-5.929998e-05
1.209320e+01	-8.516280e-05
1.216305e+01	-9.385909e-05
1.223330e+01	7.284104e-05
1.230396e+01	-1.216536e-04
1.237503e+01	-1.056531e-05
1.244651e+01	-1.947421e-04
1.251840e+01	-1.327466e-04
1.259070e+01	1.243012e-05
1.266343e+01	-7.325494e-05
1.273657e+01	-1.224489e-04
1.281014e+01	-1.297485e-05
1.288413e+01	-8.687529e-05
1.295855e+01	1.791755e-05
1.303339e+01	-9.995296e-05
1.310867e+01	-2.913859e-04
1.318439e+01	-3.716275e-05
1.326054e+01	-3.647235e-05
1.333713e+01	8.932824e-05
1.341417e+01	7.801307e-07
1.349165e+01	-4.186721e-06
1.356958e+01	-8.177840e-05
1.364795e+01	-2.404790e-04
1.372678e+01	-6.309718e-05
1.380607e+01	-1.479458e-04
1.388581e+01	-3.334381e-05
1.396602e+01	-1.240818e-04
1.404668e+01	-4.098020e-05
1.412782e+01	-4.132709e-05
1.420942e+01	-1.435770e-05
1.429149e+01	4.102619e-05
1.437404e+01	-1.293822e-04
1.445706e+01	-2.898167e-05
1.454057e+01	5.689629e-05
1.462455e+01	-1.625577e-06
1.470902e+01	2.666981e-05
