Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.443739e-05
1.005776e+01	-9.103077e-05
1.011585e+01	-3.425690e-05
1.017428e+01	-4.864525e-05
1.023305e+01	1.562095e-04
1.029215e+01	-4.563651e-05
1.035160e+01	4.499203e-05
1.041139e+01	8.377473e-06
1.047153e+01	-1.262048e-04
1.053201e+01	-8.780106e-05
1.059284e+01	-5.247051e-05
1.065403e+01	-3.290503e-05
1.071556e+01	3.790488e-05
1.077746e+01	-1.878577e-04
1.083971e+01	1.304452e-04
1.090232e+01	-7.101051e-05
1.096529e+01	4.539440e-05
1.102862e+01	-1.784694e-04
1.109232e+01	-7.860533e-05
1.115639e+01	-9.070916e-05
1.122083e+01	-1.442894e-04
1.128564e+01	-2.811131e-04
1.135083e+01	2.206641e-04
1.141639e+01	-1.254157e-04
1.148233e+01	-1.198274e-04
1.154865e+01	-8.389606e-05
1.161536e+01	-4.880208e-05
1.168245e+01	-1.141366e-04
1.174992e+01	1.069909e-04
1.181779e+01	2.649688e-05
1.188605e+01	8.725022e-07
1.195470e+01	-2.778240e-05
1.202375e+01	-1.288477e-05
1.209320e+01	-1.083479e-04
1.216305e+01	-4.792505e-05
1.223330e+01	-1.161978e-04
1.230396e+01	-2.899969e-04
1.237503e+01	4.188927e-06
1.244651e+01	4.100935e-05
1.251840e+01	1.552511e-04
1.259070e+01	4.139707e-05
1.266343e+01	-8.063679e-05
1.273657e+01	-1.248847e-05
1.281014e+01	2.346128e-05
1.288413e+01	-4.865865e-05
1.295855e+01	-6.788264e-05
1.303339e+01	-1.468403e-04
1.310867e+01	-1.840915e-04
1.318439e+01	-3.061128e-05
1.326054e+01	-1.120473e-04
1.333713e+01	-1.588904e-05
1.341417e+01	-1.248519e-04
1.349165e+01	-1.142897e-04
1.356958e+01	5.457857e-05
1.364795e+01	5.947751e-05
1.372678e+01	-8.877559e-05
1.380607e+01	-1.271619e-04
1.388581e+01	5.450681e-05
1.396602e+01	6.453450e-05
1.404668e+01	-6.693603e-05
1.412782e+01	9.249851e-05
1.420942e+01	-3.944541e-05
1.429149e+01	-1.581655e-05
1.437404e+01	1.307637e-05
1.445706e+01	1.019907e-04
1.454057e+01	-1.717199e-05
1.462455e+01	-2.621419e-05
1.470902e+01	2.853336e-05
1.479398e+01	5.458945e-05
1.487943e+01	-1.305270e-04
1.496537e+01	-1.877382e-04
1.505181e+01	-9.323000e-05
1.513875e+01	-1.339427e-04
1.522619e+01	3.727220e-05
1.531414e+01	2.495392e-05
1.540259e+01	-5.546555e-05
1.549156e+01	-1.920375e-04
1.558103e+01	4.612703e-06
1.567103e+01	-1.374303e-04
1.576155e+01	-7.288899e-05
1.585258e+01	-1.258223e-04
1.594415e+01	-6.699289e-05
1.603624e+01	-4.689587e-05
1.612886e+01	-5.696507e-06
1.622202e+01	2.019481e-05
1.631572e+01	-1.007959e-04
1.640996e+01	-4.681226e-05
1.650474e+01	-7.033204e-05
1.660008e+01	-2.931595e-05
1.669596e+01	-1.254547e-05
1.679239e+01	1.448193e-04
1.688938e+01	6.699190e-05
1.698694e+01	-1.163952e-05
1.708505e+01	5.179477e-05
1.718373e+01	-5.834275e-05
1.728299e+01	-2.015876e-04
1.738281e+01	-1.236373e-04
1.748322e+01	4.710805e-05
1.758420e+01	-9.888016e-05
1.768576e+01	-5.175307e-05
1.778792e+01	-7.348170e-05
1.789066e+01	-1.857471e-04
1.799399e+01	-1.200411e-04
1.809793e+01	-4.034418e-05
1.820246e+01	-2.358751e-04
1.830760e+01	-1.687214e-04
1.841334e+01	-6.396799e-05
1.851969e+01	5.187368e-06
1.862666e+01	-1.213726e-04
1.873425e+01	-1.212279e-04
1.884246e+01	-4.272698e-05
1.895129e+01	-1.023432e-04
1.906075e+01	-1.417603e-04
1.917085e+01	-1.980177e-05
1.928158e+01	-2.582015e-05
1.939295e+01	-1.300558e-04
1.950496e+01	4.597288e-05
1.961762e+01	-1.763220e-04
1.973093e+01	-6.341333e-05
1.984490e+01	-1.213560e-04
1.995952e+01	-2.153282e-04
2.007480e+01	-1.550775e-04
2.019076e+01	2.021276e-04
2.030738e+01	-2.012090e-04
2.042467e+01	-1.752079e-04
2.054264e+01	4.976508e-06
2.066130e+01	-1.233102e-04
2.078064e+01	-8.821102e-05
2.090066e+01	-2.048465e-04
2.102139e+01	1.141975e-04
2.114280e+01	-5.456366e-05
2.126492e+01	-6.109317e-05
2.138775e+01	-3.766734e-05
2.151128e+01	-9.930135e-05
2.163553e+01	6.337563e-05
2.176050e+01	-1.418190e-04
2.188619e+01	-6.649545e-05
2.201260e+01	-8.786866e-06
2.213974e+01	-8.611885e-05
2.226762e+01	-1.666028e-04
2.239624e+01	-4.004610e-05
2.252560e+01	-1.461473e-04
2.265571e+01	-1.374453e-04
2.278656e+01	-2.746944e-05
2.291818e+01	-7.079477e-05
2.305055e+01	4.700689e-05
2.318369e+01	-1.307458e-04
2.331760e+01	-1.474594e-04
2.345228e+01	-5.019699e-05
2.358774e+01	-1.050498e-04
2.372398e+01	-6.376783e-05
2.386101e+01	-1.655273e-04
2.399883e+01	-7.658739e-05
2.413745e+01	-1.373963e-04
